day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457285	161	13	4	2	17	2	9	8	0	0	0	0	0	0	0	0	273	23	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	4
23	123457285	155	15	7	3	17	2	8	9	0	0	0	0	0	0	0	0	273	23	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	4
24	123457285	147	17	12	4	17	2	7	10	0	0	0	0	0	0	0	0	273	24	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	5
25	123457285	134	26	15	5	17	2	4	13	0	0	0	0	0	0	0	0	273	24	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	5
26	123457285	123	30	21	6	17	2	4	13	0	0	0	0	0	0	0	0	273	24	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	6
27	123457285	123	21	27	9	17	1	5	13	0	0	0	0	0	0	0	0	273	24	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	8
28	123457285	123	18	28	11	17	0	5	14	0	0	0	0	0	0	0	0	273	25	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	8
29	123457285	122	8	7	7	13	10	22	27	0	0	0	0	0	0	0	0	366	25	0	22	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D]	4	7
30	123457285	116	13	7	8	13	4	25	30	0	0	0	0	0	0	0	0	366	26	0	22	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D]	4	7
31	123457285	107	17	12	8	13	3	25	31	0	0	0	0	0	0	0	0	366	26	0	22	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D]	4	8
32	123457285	101	20	13	10	13	2	22	35	0	0	0	0	0	0	0	0	366	26	0	22	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D]	4	8
33	123457285	91	24	17	12	13	1	22	36	0	0	0	0	0	0	0	0	366	29	0	22	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D]	4	8
34	123457285	90	12	17	7	14	4	25	46	0	0	0	0	0	0	1	0	385	29	1	28	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D 3C]	5	8
35	123457285	89	6	8	5	15	6	32	53	0	0	1	0	0	0	1	0	404	30	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[1A 1C 2C 3D 3C 3B]	6	8
36	123457285	71	0	0	19	33	7	40	44	0	0	1	0	0	0	0	1	458	31	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
37	123457285	71	0	0	19	33	4	40	47	0	0	1	0	0	0	0	1	458	32	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
38	123457285	71	0	0	19	33	1	39	51	0	0	1	0	0	0	0	1	458	32	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
39	123457285	71	0	0	19	33	1	33	57	0	0	1	0	0	0	0	1	458	32	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
40	123457285	71	0	0	19	33	1	29	61	0	0	1	0	0	0	0	1	458	32	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
41	123457285	71	0	0	19	33	0	25	66	0	0	1	0	0	0	0	1	458	32	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
42	123457285	71	0	0	19	33	0	22	69	0	0	1	0	0	0	0	1	458	32	1	44	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C 2C 3D 3C 3B 2B 2D]	7	7
43	123457285	83	0	0	61	21	0	12	37	0	0	0	1	0	0	0	1	498	32	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 2B 2D]	4	4
44	123457285	83	0	0	61	21	0	11	38	0	0	0	1	0	0	0	1	498	32	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 2B 2D]	4	4
45	123457285	83	0	0	61	21	0	8	41	0	0	0	1	0	0	0	1	498	33	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 2B 2D]	4	2
46	123457285	83	0	0	61	21	0	7	42	0	0	0	1	0	0	0	1	498	33	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 2B 2D]	4	2
47	123457285	83	0	0	61	21	0	5	44	0	0	0	1	0	0	0	1	498	34	1	44	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 2B 2D]	4	2
48	123457285	84	0	0	78	20	0	2	31	0	0	0	1	0	0	0	0	498	34	1	44	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2B 2D]	3	1
49	123457285	85	0	0	95	19	0	0	17	0	0	0	0	0	0	0	0	498	35	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2D]	2	0
50	123457285	103	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	558	36	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457285	103	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	558	36	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457285	103	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	558	37	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457285	103	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	558	38	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457285	99	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	558	38	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457285	99	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	558	38	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457285	99	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	558	40	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457285	98	3	2	113	0	0	0	0	0	0	0	0	0	0	0	0	618	40	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457285	98	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	618	41	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457285	97	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	618	42	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457285	97	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	618	42	1	44	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
