day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456844	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456844	186	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456844	186	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456844	185	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456844	160	2	0	0	24	7	19	4	0	0	0	0	0	0	0	0	210	9	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
16	123456844	157	4	1	0	24	5	17	8	0	0	0	0	0	0	0	0	210	9	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
17	123456844	155	3	4	0	24	4	17	9	0	0	0	0	0	0	0	0	210	10	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
18	123456844	151	7	4	0	24	3	15	12	0	0	0	0	0	0	0	0	210	11	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	5
19	123456844	144	10	7	1	24	2	15	13	0	0	0	0	0	0	0	0	210	13	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
20	123456844	144	8	8	2	24	2	14	14	0	0	0	0	0	0	0	0	210	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	5
21	123456844	144	4	12	2	24	2	10	18	0	0	0	0	0	0	0	0	210	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
22	123456844	129	18	11	4	24	1	9	20	0	0	0	0	0	0	0	0	255	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	7
23	123456844	116	27	14	5	24	1	8	21	0	0	0	0	0	0	0	0	255	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	7
24	123456844	106	28	19	9	24	0	9	21	0	0	0	0	0	0	0	0	255	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	8
25	123456844	93	30	27	12	24	0	8	22	0	0	0	0	0	0	0	0	255	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	8
26	123456844	82	34	31	15	24	0	5	25	0	0	0	0	0	0	0	0	255	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	9
27	123456844	82	23	41	16	24	0	5	25	0	0	0	0	0	0	0	0	255	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	11
28	123456844	82	13	45	22	24	0	4	26	0	0	0	0	0	0	0	0	255	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2D 3D]	3	10
29	123456844	73	2	1	32	31	11	34	32	0	0	0	0	0	0	0	0	360	17	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2B 2C 3C]	6	7
30	123456844	72	3	1	32	31	7	32	38	0	0	0	0	0	0	0	0	360	17	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2B 2C 3C]	6	7
31	123456844	72	3	0	33	31	5	31	41	0	0	0	0	0	0	0	0	360	18	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2B 2C 3C]	6	6
32	123456844	72	3	0	33	31	4	28	45	0	0	0	0	0	0	0	0	360	18	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1B 1C 2B 2C 3C]	6	6
33	123456844	71	4	0	33	31	4	26	47	0	0	0	0	0	0	0	0	360	19	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C]	6	6
34	123456844	71	4	0	33	31	3	23	51	0	0	0	0	0	0	0	0	360	19	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C]	6	6
35	123456844	71	3	1	33	31	1	24	52	0	0	0	0	0	0	0	0	360	19	0	30	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C]	6	7
36	123456844	58	1	0	31	44	2	21	59	0	0	0	0	0	0	0	0	405	20	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	6
37	123456844	58	1	0	31	44	0	17	65	0	0	0	0	0	0	0	0	405	20	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	6
38	123456844	58	1	0	31	44	0	14	68	0	0	0	0	0	0	0	0	405	20	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	6
39	123456844	58	1	0	31	44	0	14	68	0	0	0	0	0	0	0	0	405	20	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	6
40	123456844	58	1	0	31	44	0	12	70	0	0	0	0	0	0	0	0	405	20	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	6
41	123456844	58	1	0	31	44	0	8	74	0	0	0	0	0	0	0	0	405	22	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	5
42	123456844	58	1	0	31	44	0	7	75	0	0	0	0	0	0	0	0	405	22	0	32	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 1C 2B 2C 3C 2A]	7	4
43	123456844	89	1	0	108	13	0	0	5	0	0	0	0	0	0	0	0	460	23	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	0
44	123456844	88	1	1	108	13	0	0	5	0	0	0	0	0	0	0	0	460	23	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123456844	86	3	1	108	13	0	0	5	0	0	0	0	0	0	0	0	460	24	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
46	123456844	85	2	3	108	13	0	0	5	0	0	0	0	0	0	0	0	460	24	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
47	123456844	78	8	3	109	13	0	0	5	0	0	0	0	0	0	0	0	460	24	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
48	123456844	78	6	5	109	13	0	0	5	0	0	0	0	0	0	0	0	460	24	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
49	123456844	78	4	7	109	13	0	0	5	0	0	0	0	0	0	0	0	460	24	0	32	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
50	123456844	86	0	0	112	5	4	5	4	0	0	0	0	0	0	0	0	535	25	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
51	123456844	86	0	0	112	5	2	7	4	0	0	0	0	0	0	0	0	535	26	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
52	123456844	86	0	0	112	5	1	7	5	0	0	0	0	0	0	0	0	535	26	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
53	123456844	86	0	0	112	5	1	7	5	0	0	0	0	0	0	0	0	535	26	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
54	123456844	86	0	0	112	5	0	8	5	0	0	0	0	0	0	0	0	535	26	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
55	123456844	86	0	0	112	5	0	7	6	0	0	0	0	0	0	0	0	535	27	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
56	123456844	86	0	0	112	5	0	6	7	0	0	0	0	0	0	0	0	535	27	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
57	123456844	86	0	0	112	5	0	5	8	0	0	0	0	0	0	0	0	590	30	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
58	123456844	86	0	0	112	5	0	4	9	0	0	0	0	0	0	0	0	590	30	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123456844	86	0	0	112	5	0	4	9	0	0	0	0	0	0	0	0	590	31	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123456844	86	0	0	112	5	0	4	9	0	0	0	0	0	0	0	0	590	33	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	1
