day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456959	178	9	8	2	6	4	5	2	0	0	1	0	0	0	1	0	158	6	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123456959	173	11	8	5	6	3	5	3	0	0	0	1	0	0	1	0	158	7	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
13	123456959	173	7	11	6	6	2	6	3	0	0	0	1	0	0	1	0	158	8	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
14	123456959	173	7	10	7	6	1	4	6	0	0	0	1	0	0	1	0	158	8	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
15	123456959	153	5	3	0	21	5	14	13	0	0	0	1	0	0	1	0	232	9	1	10	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1B 3A]	3	5
16	123456959	134	7	3	0	37	5	13	15	0	0	0	1	0	0	0	1	251	9	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1B 3A 1A]	4	4
17	123456959	129	9	6	0	37	4	14	15	0	0	0	1	0	0	0	1	251	10	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1B 3A 1A]	4	4
18	123456959	126	10	6	2	37	3	13	17	0	0	0	1	0	0	0	1	251	11	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1B 3A 1A]	4	4
19	123456959	126	4	12	2	37	3	9	21	0	0	0	1	0	0	0	1	251	11	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1B 3A 1A]	4	4
20	123456959	126	1	12	5	37	3	9	21	0	0	0	1	0	0	0	1	251	11	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1B 3A 1A]	4	4
21	123456959	125	2	11	6	37	3	6	24	0	0	0	1	0	0	0	1	251	11	1	11	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 3A 1A]	4	4
22	123456959	125	1	0	0	37	4	14	33	0	0	0	1	0	0	0	1	291	12	1	13	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1B 3A 1A 2B]	5	4
23	123456959	125	1	0	0	37	3	11	37	0	0	0	1	0	0	0	1	291	12	1	13	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1B 3A 1A 2B]	5	3
24	123456959	131	1	0	12	31	3	9	28	0	0	0	1	0	0	0	0	291	12	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2B]	4	3
25	123456959	131	1	0	12	31	3	8	29	0	0	0	1	0	0	0	0	291	12	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2B]	4	3
26	123456959	131	0	1	12	31	2	8	30	0	0	0	1	0	0	0	0	291	12	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2B]	4	4
27	123456959	131	0	1	12	31	1	7	32	0	0	0	1	0	0	0	0	291	12	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2B]	4	4
28	123456959	131	0	1	12	31	1	5	34	0	0	0	1	0	0	0	0	291	12	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2B]	4	4
29	123456959	143	3	1	33	16	1	2	16	0	0	0	1	0	0	0	0	341	13	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
30	123456959	154	6	3	35	0	1	2	15	0	0	0	0	0	0	0	0	341	14	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
31	123456959	150	8	4	36	0	0	2	16	0	0	0	0	0	0	0	0	341	14	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
32	123456959	148	9	3	38	0	0	2	16	0	0	0	0	0	0	0	0	341	14	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123456959	145	10	5	38	0	0	2	16	0	0	0	0	0	0	0	0	341	14	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
34	123456959	145	7	7	39	0	0	2	16	0	0	0	0	0	0	0	0	341	14	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123456959	145	7	7	39	0	0	2	16	0	0	0	0	0	0	0	0	341	14	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
36	123456959	141	3	0	53	4	2	8	5	0	0	0	0	0	0	0	0	420	14	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123456959	141	3	0	53	4	2	4	9	0	0	0	0	0	0	0	0	420	15	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123456959	140	2	2	53	4	1	4	10	0	0	0	0	0	0	0	0	420	16	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
39	123456959	137	5	1	54	4	1	3	11	0	0	0	0	0	0	0	0	420	17	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
40	123456959	131	9	3	54	4	1	3	11	0	0	0	0	0	0	0	0	420	17	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
41	123456959	130	8	4	55	4	1	3	11	0	0	0	0	0	0	0	0	439	17	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	3
42	123456959	130	4	7	56	4	1	2	12	0	0	0	0	0	0	0	0	439	17	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	5
43	123456959	97	5	4	55	31	3	8	13	0	0	0	0	0	0	0	0	531	17	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	6
44	123456959	91	8	6	56	31	3	7	14	0	0	0	0	0	0	0	0	531	17	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	6
45	123456959	85	11	8	57	31	1	9	14	0	0	0	0	0	0	0	0	531	17	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	6
46	123456959	84	11	7	59	31	0	8	16	0	0	0	0	0	0	0	0	531	18	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	6
47	123456959	80	10	11	60	31	0	6	18	0	0	0	0	0	0	0	0	531	18	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	6
48	123456959	80	9	11	61	31	0	5	19	0	0	0	0	0	0	0	0	531	18	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	5
49	123456959	80	6	12	63	31	0	4	20	0	0	0	0	0	0	0	0	531	18	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	5
50	123456959	77	2	2	63	32	3	17	20	0	0	0	0	0	0	0	0	581	19	1	26	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
51	123456959	77	1	1	64	32	2	16	22	0	0	0	0	0	0	1	0	600	21	2	26	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
52	123456959	76	1	2	64	32	2	16	22	0	0	0	0	0	0	1	0	600	22	2	26	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
53	123456959	75	2	1	65	32	2	14	24	0	0	0	0	0	0	1	0	600	22	2	26	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
54	123456959	69	7	2	65	32	1	15	24	0	0	0	0	0	0	1	0	600	22	2	26	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
55	123456959	69	4	4	66	32	1	14	25	0	0	0	0	0	0	1	0	600	22	2	26	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
56	123456959	69	4	4	66	32	0	15	25	0	0	0	0	0	0	1	0	619	22	2	26	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 2C 1A 3A]	4	5
57	123456959	87	0	0	74	14	2	12	26	0	0	0	0	0	0	1	0	688	22	2	30	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3B]	3	4
58	123456959	87	0	0	74	14	2	11	27	0	0	0	0	0	0	1	0	688	22	2	30	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3B]	3	4
59	123456959	87	0	0	74	14	0	12	28	0	0	0	0	0	0	1	0	688	22	2	30	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3B]	3	4
60	123456959	87	0	0	74	14	0	10	30	0	0	0	0	0	0	1	0	688	24	2	30	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3B]	3	4
