day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457020	178	1	0	0	25	1	6	4	0	0	0	1	0	0	0	0	305	13	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
25	123457020	178	1	0	0	25	0	6	5	0	0	0	1	0	0	0	0	305	13	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
26	123457020	175	3	1	0	25	0	6	5	0	0	0	1	0	0	0	0	305	14	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
27	123457020	175	3	1	0	25	0	4	7	0	0	0	1	0	0	0	0	305	15	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	2
28	123457020	173	4	2	0	25	0	3	8	0	0	0	1	0	0	0	0	305	17	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
29	123457020	172	2	0	6	26	1	6	3	0	0	0	0	0	0	0	0	379	17	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
30	123457020	172	2	0	6	26	1	5	4	0	0	0	0	0	0	0	0	379	17	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
31	123457020	172	2	0	6	26	1	5	4	0	0	0	0	0	0	0	0	379	17	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
32	123457020	170	4	0	6	26	1	2	7	0	0	0	0	0	0	0	0	379	18	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
33	123457020	167	5	2	6	26	1	2	7	0	0	0	0	0	0	0	0	379	18	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
34	123457020	167	5	2	6	26	1	2	7	0	0	0	0	0	0	0	0	379	18	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
35	123457020	167	3	4	6	26	1	1	8	0	0	0	0	0	0	0	0	379	19	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
36	123457020	165	1	1	13	28	2	3	3	0	0	0	0	0	0	0	0	453	19	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
37	123457020	164	2	1	13	28	2	3	3	0	0	0	0	0	0	0	0	453	20	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
38	123457020	161	4	2	13	28	2	3	3	0	0	0	0	0	0	0	0	453	21	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
39	123457020	150	12	5	13	28	1	4	3	0	0	0	0	0	0	0	0	453	21	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
40	123457020	138	21	8	13	28	1	4	3	0	0	0	0	0	0	0	0	453	23	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
41	123457020	138	15	12	15	28	1	4	3	0	0	0	0	0	0	0	0	453	23	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
42	123457020	138	9	18	15	28	1	4	3	0	0	0	0	0	0	0	0	453	23	0	14	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
43	123457020	127	0	0	17	39	8	20	5	0	0	0	0	0	0	0	0	546	23	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 1C 1D 2B]	4	4
44	123457020	126	1	0	17	39	3	22	8	0	0	0	0	0	0	0	0	546	23	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	4
45	123457020	125	1	1	17	39	3	21	9	0	0	0	0	0	0	0	0	546	23	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	5
46	123457020	125	1	0	18	39	3	18	12	0	0	0	0	0	0	0	0	546	23	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	4
47	123457020	122	3	1	18	39	3	15	15	0	0	0	0	0	0	0	0	546	23	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	5
48	123457020	122	3	1	18	39	3	13	17	0	0	0	0	0	0	0	0	546	23	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	5
49	123457020	122	3	1	18	39	2	12	19	0	0	0	0	0	0	0	0	546	24	0	28	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	5
50	123457020	124	3	1	16	35	2	8	27	0	0	0	0	0	0	0	0	610	26	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	4
51	123457020	124	3	1	16	35	2	7	28	0	0	0	0	0	0	0	0	610	27	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	4
52	123457020	123	3	2	16	35	1	5	31	0	0	0	0	0	0	0	0	610	28	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	5
53	123457020	122	4	2	16	35	1	3	33	0	0	0	0	0	0	0	0	610	28	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	4
54	123457020	121	5	2	16	35	1	3	33	0	0	0	0	0	0	0	0	610	28	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	4
55	123457020	121	3	3	17	35	0	3	34	0	0	0	0	0	0	0	0	610	28	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	3
56	123457020	121	2	4	17	35	0	3	34	0	0	0	0	0	0	0	0	610	28	0	30	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3C]	4	3
57	123457020	141	0	0	39	15	2	2	17	0	0	0	0	0	0	0	0	684	28	0	32	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	1
58	123457020	141	0	0	39	15	1	3	17	0	0	0	0	0	0	0	0	684	28	0	32	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	1
59	123457020	141	0	0	39	15	1	3	17	0	0	0	0	0	0	0	0	684	29	0	32	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	1
60	123457020	141	0	0	39	15	1	3	17	0	0	0	0	0	0	0	0	684	30	0	32	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2C]	2	1
