day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456834	191	5	1	1	12	1	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
20	123456834	190	5	2	1	12	1	1	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
21	123456834	189	6	2	1	12	1	1	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	2
22	123456834	177	1	1	1	24	5	3	4	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
23	123456834	175	3	1	1	24	3	5	4	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
24	123456834	174	4	1	1	24	3	5	4	0	0	0	0	0	0	0	0	250	17	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
25	123456834	174	3	1	2	24	2	5	5	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
26	123456834	170	5	3	2	24	2	5	5	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
27	123456834	170	5	1	4	24	2	4	6	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
28	123456834	170	2	4	4	24	1	5	6	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
29	123456834	171	0	0	9	23	2	7	4	0	0	0	0	0	0	0	0	305	21	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
30	123456834	171	0	0	9	23	1	6	6	0	0	0	0	0	0	0	0	305	21	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
31	123456834	171	0	0	9	23	0	5	8	0	0	0	0	0	0	0	0	305	22	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
32	123456834	171	0	0	9	23	0	4	9	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
33	123456834	171	0	0	9	23	0	4	9	0	0	0	0	0	0	0	0	305	26	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
34	123456834	171	0	0	9	23	0	3	10	0	0	0	0	0	0	0	0	305	26	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	1
35	123456834	170	1	0	9	23	0	1	12	0	0	0	0	0	0	0	0	305	26	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	1
36	123456834	182	1	0	15	11	0	1	6	0	0	0	0	0	0	0	0	360	27	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
37	123456834	182	1	0	15	11	0	1	6	0	0	0	0	0	0	0	0	360	27	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
38	123456834	181	1	1	15	11	0	1	6	0	0	0	0	0	0	0	0	360	27	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
39	123456834	181	1	1	15	11	0	1	6	0	0	0	0	0	0	0	0	360	28	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
40	123456834	180	2	1	15	11	0	1	6	0	0	0	0	0	0	0	0	360	30	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
41	123456834	180	2	1	15	11	0	1	6	0	0	0	0	0	0	0	0	360	31	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
42	123456834	180	1	2	15	11	0	1	6	0	0	0	0	0	0	0	0	360	31	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
43	123456834	189	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456834	186	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456834	175	13	6	22	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456834	171	16	7	22	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456834	161	18	14	23	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456834	161	15	14	26	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456834	161	10	18	27	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456834	151	5	2	22	7	6	15	8	0	0	0	0	0	0	0	0	495	37	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
51	123456834	147	7	4	22	7	6	14	9	0	0	0	0	0	0	0	0	495	37	0	15	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
52	123456834	133	6	3	20	17	6	18	12	0	0	0	0	0	0	1	0	510	37	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3C 1C]	3	6
53	123456834	127	10	5	20	17	4	15	17	0	0	0	0	0	0	1	0	510	38	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	6
54	123456834	121	14	6	21	17	2	15	19	0	0	0	0	0	0	1	0	510	40	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	6
55	123456834	121	11	8	22	17	1	14	21	0	0	0	0	0	0	0	1	510	40	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	7
56	123456834	121	10	8	23	17	1	13	22	0	0	0	0	0	0	0	1	510	40	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	7
57	123456834	98	9	2	17	37	3	16	33	0	0	0	0	0	0	0	1	585	40	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2C 3C 1C 2A 2D]	5	7
58	123456834	91	14	4	17	37	3	15	34	0	0	0	0	0	0	0	1	585	40	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2A 2D]	5	8
59	123456834	87	15	6	18	37	2	13	37	0	0	0	0	0	0	0	1	585	40	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[2C 3C 1C 2A 2D]	5	8
60	123456834	79	18	11	18	37	1	13	38	0	0	0	0	0	0	0	1	585	42	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[2C 3C 1C 2A 2D]	5	8
