day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456881	125	4	4	47	8	0	7	21	0	0	0	0	0	0	0	0	482	35	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1A]	2	4
49	123456881	125	3	4	48	8	0	6	22	0	0	0	0	0	0	0	0	482	37	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
50	123456881	121	2	1	56	10	2	5	19	0	0	0	0	0	0	0	0	552	37	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
51	123456881	118	4	2	56	10	1	6	19	0	0	0	0	0	0	0	0	552	37	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
52	123456881	111	8	4	57	10	1	4	21	0	0	0	0	0	0	0	0	552	38	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
53	123456881	108	10	4	58	10	0	4	22	0	0	0	0	0	0	0	0	552	39	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
54	123456881	104	12	6	58	10	0	4	22	0	0	0	0	0	0	0	0	552	40	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
55	123456881	104	9	9	58	10	0	4	22	0	0	0	0	0	0	0	0	552	41	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
56	123456881	104	7	10	59	10	0	2	24	0	0	0	0	0	0	0	0	552	41	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
57	123456881	90	1	0	71	24	3	13	14	0	0	0	0	0	0	0	0	622	41	2	31	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 2A 2C]	3	3
58	123456881	90	1	0	71	24	2	11	17	0	0	0	0	0	0	0	0	622	41	2	31	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 2A 2C]	3	3
59	123456881	90	1	0	71	24	2	10	18	0	0	0	0	0	0	0	0	622	41	2	31	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 2A 2C]	3	3
60	123456881	90	1	0	71	24	2	9	19	0	0	0	0	0	0	0	0	622	41	2	31	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 2A 2C]	3	3
