day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457011	124	0	0	19	28	4	24	14	0	0	0	0	0	0	2	1	440	16	3	31	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1D 3A 1A]	4	4
31	123457011	124	0	0	19	28	3	21	18	0	0	0	0	0	0	2	1	440	16	3	31	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1D 3A 1A]	4	4
32	123457011	124	0	0	19	28	2	20	20	0	0	0	0	0	0	2	1	440	17	3	31	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1D 3A 1A]	4	4
33	123457011	124	0	0	19	28	2	17	23	0	0	0	0	0	0	2	1	440	17	3	31	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1D 3A 1A]	4	4
34	123457011	129	0	0	32	23	2	14	14	0	0	0	0	0	0	2	0	440	17	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
35	123457011	129	0	0	32	23	2	13	15	0	0	0	0	0	0	2	0	440	17	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
36	123457011	129	0	0	33	23	1	12	16	0	0	0	0	0	0	1	1	485	17	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
37	123457011	129	0	0	33	23	1	10	18	0	0	0	0	0	0	1	1	485	18	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
38	123457011	129	0	0	33	23	0	9	20	0	0	0	0	0	0	1	1	485	18	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
39	123457011	129	0	0	33	23	0	9	20	0	0	0	0	0	0	1	1	485	18	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
40	123457011	129	0	0	33	23	0	7	22	0	0	0	0	0	0	1	1	485	19	3	31	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3A 1A]	3	3
41	123457011	131	0	0	49	21	0	4	10	0	0	0	0	0	0	1	0	485	20	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
42	123457011	131	0	0	49	21	0	4	10	0	0	0	0	0	0	1	0	485	20	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
43	123457011	138	0	0	60	14	0	0	3	0	0	0	0	0	0	0	1	540	23	3	31	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	0
44	123457011	150	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	24	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457011	150	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	540	24	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457011	148	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	540	25	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457011	145	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	540	26	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457011	145	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	540	26	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457011	145	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	540	26	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457011	140	6	4	66	0	0	0	0	0	0	0	0	0	0	0	0	600	27	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457011	139	5	6	66	0	0	0	0	0	0	0	0	0	0	0	0	600	27	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457011	137	1	0	60	1	3	6	7	0	0	0	0	0	0	1	0	619	28	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457011	137	1	0	60	1	2	7	7	0	0	0	0	0	0	1	0	619	28	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457011	137	0	1	60	1	2	7	7	0	0	0	0	0	0	1	0	619	31	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123457011	137	0	1	60	1	2	6	8	0	0	0	0	0	0	1	0	619	31	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123457011	137	0	1	60	1	1	6	9	0	0	0	0	0	0	1	0	619	31	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123457011	136	1	1	60	1	1	5	10	0	0	0	0	0	0	0	1	674	31	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
58	123457011	135	1	2	60	1	1	3	12	0	0	0	0	0	0	0	1	674	33	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123457011	134	1	3	60	1	1	3	12	0	0	0	0	0	0	0	1	674	34	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
60	123457011	133	2	3	60	1	1	1	14	0	0	0	0	0	0	0	1	674	34	4	37	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
