day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457181	86	0	0	3	35	4	32	55	0	0	0	0	0	0	0	1	334	11	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D 2A 3D 1A 1C 2C 3C]	7	7
27	123457181	86	0	0	3	35	3	29	59	0	0	0	0	0	0	0	1	353	11	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D 2A 3D 1A 1C 2C 3C]	7	7
28	123457181	86	0	0	3	35	2	23	66	0	0	0	0	0	0	0	1	353	12	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D 2A 3D 1A 1C 2C 3C]	7	7
29	123457181	106	1	0	36	14	2	12	45	0	0	0	0	0	0	0	0	392	12	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3C]	4	4
30	123457181	105	1	1	36	14	1	11	47	0	0	0	0	0	0	0	0	392	12	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3C]	4	5
31	123457181	104	1	2	36	14	0	10	49	0	0	0	0	0	0	0	0	392	12	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2C 3C]	4	5
32	123457181	100	5	2	36	14	0	10	49	0	0	0	0	0	0	0	0	392	14	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3C]	4	5
33	123457181	90	11	6	36	14	0	8	51	0	0	0	0	0	0	0	0	392	14	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C]	4	7
34	123457181	90	10	6	37	14	0	6	53	0	0	0	0	0	0	0	0	392	14	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C]	4	7
35	123457181	90	8	6	39	14	0	5	54	0	0	0	0	0	0	0	0	392	14	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3C]	4	6
36	123457181	93	6	3	96	7	6	3	2	0	0	0	0	0	0	0	0	452	16	2	32	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
37	123457181	82	14	6	96	7	5	4	2	0	0	0	0	0	0	0	0	452	16	2	32	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457181	74	16	11	97	7	2	6	3	0	0	0	0	0	0	0	0	452	17	2	32	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123457181	62	21	17	98	7	1	7	3	0	0	0	0	0	0	0	0	452	17	2	32	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
40	123457181	56	18	22	102	7	1	6	4	0	0	0	0	0	0	0	0	452	17	2	32	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
41	123457181	56	13	27	102	7	0	6	5	0	0	0	0	0	0	0	0	452	18	2	32	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
42	123457181	56	6	15	103	7	4	16	8	0	0	0	0	0	0	1	0	471	18	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
43	123457181	50	1	6	105	13	6	22	12	0	0	0	0	0	0	1	0	521	18	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	4
44	123457181	50	1	6	105	13	3	22	15	0	0	0	0	0	0	1	0	521	19	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	4
45	123457181	49	2	5	106	13	3	16	21	0	0	0	0	0	0	1	0	521	20	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	4
46	123457181	49	2	4	107	13	2	17	21	0	0	0	0	0	0	1	0	521	20	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	4
47	123457181	48	2	5	107	13	1	16	23	0	0	0	0	0	0	1	0	521	22	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	5
48	123457181	48	1	6	107	13	1	16	23	0	0	0	0	0	0	1	0	521	22	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	5
49	123457181	48	0	7	107	13	1	13	26	0	0	0	0	0	0	1	0	521	22	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	6
50	123457181	54	1	1	106	6	1	13	33	0	0	0	0	0	0	1	0	590	22	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	4
51	123457181	54	1	0	107	6	0	10	37	0	0	0	0	0	0	1	0	590	23	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	3
52	123457181	54	0	1	107	6	0	10	37	0	0	0	0	0	0	0	1	590	24	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	4
53	123457181	53	1	1	107	6	0	10	37	0	0	0	0	0	0	0	1	590	24	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	4
54	123457181	52	2	1	107	6	0	10	37	0	0	0	0	0	0	0	1	590	25	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	4
55	123457181	52	1	2	107	6	0	8	39	0	0	0	0	0	0	0	1	590	25	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	4
56	123457181	52	0	3	125	6	0	7	23	0	0	0	0	0	0	0	0	590	26	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
57	123457181	55	0	0	125	3	0	5	28	0	0	0	0	0	0	0	0	664	26	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
58	123457181	55	0	0	125	3	0	5	28	0	0	0	0	0	0	0	0	664	29	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
59	123457181	55	0	0	125	3	0	5	28	0	0	0	0	0	0	0	0	664	31	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
60	123457181	55	0	0	125	3	0	5	28	0	0	0	0	0	0	0	0	664	33	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
