day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457160	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457160	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457160	211	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457160	209	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457160	204	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457160	197	12	6	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457160	190	17	7	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457160	190	13	10	2	0	0	1	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457160	189	13	11	2	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457160	146	8	5	2	35	10	9	0	0	0	1	0	0	0	0	0	310	16	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2A]	3	7
23	123457160	142	11	5	3	35	7	11	1	0	0	1	0	0	0	0	0	310	16	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	7
24	123457160	133	15	8	5	35	7	10	2	0	0	1	0	0	0	0	0	310	16	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	6
25	123457160	123	19	13	6	35	5	10	4	0	0	1	0	0	0	0	0	310	16	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2A]	3	8
26	123457160	120	20	8	13	35	4	11	4	0	0	1	0	0	0	0	0	310	16	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2A]	3	7
27	123457160	120	13	14	14	35	4	11	4	0	0	1	0	0	0	0	0	310	17	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1A 2A]	3	9
28	123457160	114	9	12	8	40	6	10	15	0	0	1	0	0	0	1	0	329	18	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A]	4	8
29	123457160	111	5	3	7	42	7	19	20	0	0	1	0	0	0	1	0	369	18	1	12	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B]	5	7
30	123457160	100	14	5	7	42	4	21	21	0	0	1	0	0	0	1	0	369	18	1	12	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B]	5	9
31	123457160	87	23	9	7	42	4	18	24	0	0	1	0	0	0	1	0	369	18	1	12	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B]	5	10
32	123457160	71	33	14	8	42	2	19	25	0	0	1	0	0	0	1	0	369	18	1	12	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B]	5	10
33	123457160	58	41	16	11	42	2	16	28	0	0	1	0	0	0	0	1	369	18	1	12	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B]	5	10
34	123457160	52	16	13	9	48	16	24	34	0	0	1	0	0	0	2	1	407	18	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B 3C 1C]	7	10
35	123457160	52	12	17	9	48	11	24	39	0	0	1	0	0	0	1	2	407	18	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A 2B 3C 1C]	7	9
36	123457160	72	9	4	23	26	14	28	36	0	0	0	0	0	0	1	3	480	18	4	32	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 2B 3C 1C 2C 1B]	6	7
37	123457160	69	9	7	23	26	10	30	38	0	0	0	0	0	0	0	4	480	19	4	32	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 2B 3C 1C 2C 1B]	6	8
38	123457160	63	5	2	20	29	12	35	45	0	0	1	0	0	0	0	4	499	20	4	37	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A 2B 3C 1C 2C 1B 3D]	7	8
39	123457160	60	8	2	20	29	8	36	48	0	0	1	0	0	0	0	4	499	20	4	37	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A 2B 3C 1C 2C 1B 3D]	7	8
40	123457160	56	9	5	20	29	5	32	55	0	0	1	0	0	0	0	4	499	20	4	37	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A 2B 3C 1C 2C 1B 3D]	7	8
41	123457160	56	5	9	20	29	3	32	57	0	0	1	0	0	0	0	4	499	21	4	37	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A 2B 3C 1C 2C 1B 3D]	7	9
42	123457160	61	3	11	33	24	2	27	51	0	0	1	0	0	0	0	3	499	22	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2B 3C 1C 2C 1B 3D]	6	8
43	123457160	57	2	1	48	26	5	31	42	0	0	1	0	0	0	0	3	534	22	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3C 1C 2C 1B 3D 1D]	6	7
44	123457160	56	3	1	48	26	4	29	45	0	0	1	0	0	0	0	3	534	22	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3C 1C 2C 1B 3D 1D]	6	7
45	123457160	55	3	2	48	26	4	22	52	0	0	1	0	0	0	0	3	534	23	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3C 1C 2C 1B 3D 1D]	6	7
46	123457160	50	6	4	48	26	3	21	54	0	0	1	0	0	0	0	3	534	23	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3C 1C 2C 1B 3D 1D]	6	7
47	123457160	50	5	2	51	26	2	21	55	0	0	1	0	0	0	0	3	534	23	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3C 1C 2C 1B 3D 1D]	6	7
48	123457160	56	4	2	82	20	1	11	38	0	0	0	1	0	0	0	1	534	23	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 1B 3D 1D]	4	4
49	123457160	56	4	2	82	20	0	11	39	0	0	0	1	0	0	0	1	534	23	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 1B 3D 1D]	4	4
50	123457160	66	7	1	106	7	0	9	19	0	0	0	1	0	0	0	0	584	23	4	39	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
51	123457160	65	6	3	106	7	0	6	22	0	0	0	1	0	0	0	0	584	24	4	39	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
52	123457160	68	6	0	124	4	0	4	10	0	0	0	0	0	0	0	0	584	26	4	39	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
53	123457160	68	5	1	124	4	0	3	11	0	0	0	0	0	0	0	0	584	27	4	39	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123457160	68	5	1	124	4	0	2	12	0	0	0	0	0	0	0	0	584	28	4	39	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457160	68	4	1	125	4	0	1	13	0	0	0	0	0	0	0	0	584	29	4	39	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457160	68	3	1	126	4	0	1	13	0	0	0	0	0	0	0	0	584	29	4	39	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457160	72	3	0	141	0	0	0	0	0	0	0	0	0	0	0	0	644	29	4	39	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457160	70	4	1	141	0	0	0	0	0	0	0	0	0	0	0	0	644	29	4	39	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457160	70	4	1	141	0	0	0	0	0	0	0	0	0	0	0	0	644	30	4	39	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457160	69	4	2	141	0	0	0	0	0	0	0	0	0	0	0	0	644	31	4	39	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
