day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456824	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456824	191	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456824	191	7	0	0	0	6	5	6	0	0	0	0	0	0	1	0	134	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	1
14	123456824	191	4	3	0	0	4	7	6	0	0	0	0	0	0	0	1	134	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	3
15	123456824	184	9	3	1	0	2	9	7	0	0	0	0	0	0	0	1	204	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	4
16	123456824	182	10	3	2	0	0	11	7	0	0	0	0	0	0	0	1	204	9	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	3
17	123456824	178	11	6	2	0	0	9	9	0	0	0	0	0	0	0	1	204	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	4
18	123456824	171	15	8	3	0	0	8	10	0	0	0	0	0	0	0	1	204	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	5
19	123456824	159	22	11	5	0	0	7	11	0	0	0	0	0	0	0	1	204	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	6
20	123456824	159	14	17	7	0	0	4	14	0	0	0	0	0	0	0	1	223	11	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	7
21	123456824	158	12	14	13	0	0	4	14	0	0	0	0	0	0	0	1	223	11	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
22	123456824	129	5	4	5	27	5	15	25	0	0	0	0	0	0	0	1	322	11	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3C]	4	7
23	123456824	118	15	5	5	27	4	14	27	0	0	0	0	0	0	0	1	322	11	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3C]	4	7
24	123456824	112	15	9	7	27	3	13	29	0	0	0	0	0	0	0	1	322	11	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3C]	4	7
25	123456824	104	19	13	7	27	1	14	30	0	0	0	0	0	0	0	1	322	11	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3C]	4	8
26	123456824	94	24	18	7	27	1	12	32	0	0	0	0	0	0	0	1	322	11	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3C]	4	8
27	123456824	88	14	13	28	33	6	12	21	0	0	0	0	0	0	1	0	336	11	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3C 1D]	4	7
28	123456824	88	12	13	30	33	4	14	21	0	0	0	0	0	0	1	0	336	13	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 3C 1D]	4	7
29	123456824	78	7	3	20	39	10	24	34	0	0	0	0	0	0	0	1	406	14	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[1B 2B 3C 1D 2D 3B]	6	7
30	123456824	75	9	4	20	39	7	25	36	0	0	0	0	0	0	0	1	406	15	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[1B 2B 3C 1D 2D 3B]	6	7
31	123456824	71	8	8	21	39	6	22	40	0	0	0	0	0	0	0	1	406	15	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 3C 1D 2D 3B]	6	7
32	123456824	71	7	9	21	39	6	20	42	0	0	0	0	0	0	0	1	406	15	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 3C 1D 2D 3B]	6	7
33	123456824	70	6	10	22	39	5	19	44	0	0	0	0	0	0	0	1	406	15	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 3C 1D 2D 3B]	6	6
34	123456824	70	3	12	23	39	2	20	46	0	0	0	0	0	0	0	1	406	16	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 3C 1D 2D 3B]	6	6
35	123456824	70	2	9	27	39	1	20	47	0	0	0	0	0	0	0	1	406	16	2	28	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 3C 1D 2D 3B]	6	6
36	123456824	96	2	0	46	12	2	23	34	0	0	0	0	0	0	0	1	466	17	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2D 3B 3D]	4	4
37	123456824	95	3	0	46	12	0	24	35	0	0	0	0	0	0	0	1	466	18	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3D]	4	4
38	123456824	95	3	0	46	12	0	24	35	0	0	0	0	0	0	0	1	466	18	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3D]	4	4
39	123456824	92	5	1	46	12	0	21	38	0	0	0	0	0	0	0	1	466	18	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3D]	4	5
40	123456824	86	9	3	46	12	0	19	40	0	0	0	0	0	0	0	1	466	18	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3D]	4	6
41	123456824	92	6	6	58	6	0	10	38	0	0	0	0	0	0	0	0	466	18	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	6
42	123456824	82	2	1	59	15	4	14	38	0	0	0	0	0	0	1	0	481	18	3	39	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 3D 3A]	4	5
43	123456824	73	0	0	89	24	4	12	13	0	0	0	0	0	0	1	0	546	18	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	3
44	123456824	73	0	0	89	24	2	14	13	0	0	0	0	0	0	1	0	546	19	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	3
45	123456824	73	0	0	89	24	2	11	16	0	0	0	0	0	0	1	0	546	20	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	3
46	123456824	73	0	0	89	24	1	10	18	0	0	0	0	0	0	1	0	546	20	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	3
47	123456824	73	0	0	89	24	0	9	20	0	0	0	0	0	0	1	0	546	22	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	3
48	123456824	73	0	0	89	24	0	9	20	0	0	0	0	0	0	0	1	546	22	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	3
49	123456824	73	0	0	89	24	0	8	21	0	0	0	0	0	0	0	1	546	23	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3A 2A]	3	2
50	123456824	73	0	0	107	24	0	3	8	0	0	0	0	0	0	0	1	596	23	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
51	123456824	73	0	0	107	24	0	3	8	0	0	0	0	0	0	0	1	596	24	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
52	123456824	72	1	0	107	24	0	3	8	0	0	0	0	0	0	0	1	596	25	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
53	123456824	72	1	0	107	24	0	2	9	0	0	0	0	0	0	0	1	596	25	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
54	123456824	72	1	0	107	24	0	2	9	0	0	0	0	0	0	0	1	596	25	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
55	123456824	72	1	0	107	24	0	1	10	0	0	0	0	0	0	0	1	596	26	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
56	123456824	81	1	0	116	15	0	0	3	0	0	0	0	0	0	0	0	596	28	3	41	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	0
57	123456824	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	656	28	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456824	95	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	656	29	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456824	95	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	656	32	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456824	90	5	2	119	0	0	0	0	0	0	0	0	0	0	0	0	656	32	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
