day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457190	193	1	1	2	8	0	1	8	0	0	0	0	0	0	1	1	431	34	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
43	123457190	188	5	2	2	8	0	0	9	0	0	0	0	0	0	1	1	486	34	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
44	123457190	183	9	3	2	8	0	0	9	0	0	0	0	0	0	0	2	486	34	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
45	123457190	179	13	3	2	8	0	0	9	0	0	0	0	0	0	0	2	486	34	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
46	123457190	174	13	7	3	8	0	0	9	0	0	0	0	0	0	0	2	486	35	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
47	123457190	165	19	9	4	8	0	0	9	0	0	0	0	0	0	0	2	486	36	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
48	123457190	165	14	12	6	8	0	0	9	0	0	0	0	0	0	0	2	486	37	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
49	123457190	164	11	15	7	8	0	0	9	0	0	0	0	0	0	0	2	486	37	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
50	123457190	157	7	3	13	10	7	12	7	0	0	0	0	0	0	0	0	565	38	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
51	123457190	150	13	4	13	10	5	11	10	0	0	0	0	0	0	0	0	565	38	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
52	123457190	147	11	8	14	10	5	10	11	0	0	0	0	0	0	0	0	565	39	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
53	123457190	147	7	11	15	10	4	11	11	0	0	0	0	0	0	0	0	565	41	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
54	123457190	144	9	8	19	10	3	10	13	0	0	0	0	0	0	0	0	565	41	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
55	123457190	144	8	8	20	10	2	9	15	0	0	0	0	0	0	0	0	565	41	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
56	123457190	144	8	6	22	10	1	7	18	0	0	0	0	0	0	0	0	565	42	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
57	123457190	128	2	0	14	26	4	14	28	0	0	0	0	0	0	0	0	653	42	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 1C 3B 3C]	4	4
58	123457190	126	2	2	14	26	3	12	31	0	0	0	0	0	0	0	0	653	42	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1C 3B 3C]	4	6
59	123457190	117	10	3	14	26	1	12	33	0	0	0	0	0	0	0	0	653	42	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1C 3B 3C]	4	6
60	123457190	115	8	6	15	26	1	11	34	0	0	0	0	0	0	0	0	653	42	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1C 3B 3C]	4	6
