day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	181	13	4	0	10	2	4	1	0	0	0	0	0	0	1	0	199	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
19	123456973	175	15	8	0	10	1	3	3	0	0	0	0	0	0	1	0	199	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123456973	175	8	12	3	10	1	2	4	0	0	0	0	0	0	1	0	199	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
21	123456973	175	8	11	4	10	1	2	4	0	0	0	0	0	0	1	0	199	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
22	123456973	157	4	1	0	27	6	9	10	0	0	0	0	0	0	2	0	287	18	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	4
23	123456973	154	6	2	0	27	5	9	11	0	0	0	0	0	0	2	0	287	18	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	5
24	123456973	152	8	2	0	27	5	8	12	0	0	0	0	0	0	2	0	287	18	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
25	123456973	150	9	3	0	27	4	9	12	0	0	0	0	0	0	2	0	287	19	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
26	123456973	144	13	5	0	27	4	7	14	0	0	0	0	0	0	2	0	287	19	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
27	123456973	144	6	12	0	27	4	6	15	0	0	0	0	0	0	2	0	287	20	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
28	123456973	144	4	11	3	27	3	6	16	0	0	0	0	0	0	2	0	287	20	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	6
29	123456973	122	2	1	0	46	4	17	22	0	0	0	0	0	0	2	0	389	20	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 3A 3B 1A 2A]	5	7
30	123456973	121	3	1	0	46	3	16	24	0	0	0	0	0	0	2	0	389	21	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3A 3B 1A 2A]	5	7
31	123456973	129	5	1	8	36	3	14	19	0	0	0	0	0	0	1	0	389	21	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	6
32	123456973	125	7	3	8	36	3	13	20	0	0	0	0	0	0	1	0	389	21	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	6
33	123456973	118	12	5	8	36	3	12	21	0	0	0	0	0	0	1	0	389	21	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	6
34	123456973	107	5	5	9	47	6	13	23	0	0	0	0	0	0	1	0	408	21	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A 1B]	5	6
35	123456973	107	3	7	9	47	4	13	25	0	0	0	0	0	0	1	0	408	21	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A 1B]	5	6
36	123456973	117	0	0	27	37	6	16	13	0	0	0	0	0	0	0	0	472	23	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
37	123456973	117	0	0	27	37	4	16	15	0	0	0	0	0	0	0	0	472	24	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
38	123456973	117	0	0	27	37	3	14	18	0	0	0	0	0	0	0	0	472	24	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
39	123456973	117	0	0	27	37	1	14	20	0	0	0	0	0	0	0	0	472	25	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
40	123456973	117	0	0	27	37	0	14	21	0	0	0	0	0	0	0	0	472	25	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
41	123456973	117	0	0	27	37	0	13	22	0	0	0	0	0	0	0	0	472	25	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
42	123456973	117	0	0	27	37	0	9	26	0	0	0	0	0	0	0	0	472	25	2	29	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1B 1C]	4	4
43	123456973	136	0	0	44	18	0	7	11	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
44	123456973	136	0	0	44	18	0	7	11	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
45	123456973	136	0	0	44	18	0	7	11	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
46	123456973	135	1	0	44	18	0	7	11	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
47	123456973	135	1	0	44	18	0	6	12	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
48	123456973	146	0	1	51	7	0	3	8	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
49	123456973	146	0	1	51	7	0	3	8	0	0	0	0	0	0	0	0	522	25	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123456973	152	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	601	25	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456973	151	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	601	25	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123456973	150	1	1	63	0	0	1	0	0	0	0	0	0	0	0	0	601	26	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456973	149	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	601	27	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456973	148	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	601	30	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456973	148	0	4	63	0	0	1	0	0	0	0	0	0	0	0	0	620	30	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456973	148	0	4	63	0	0	0	1	0	0	0	0	0	0	0	0	620	32	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456973	146	1	0	50	1	0	4	14	0	0	0	0	0	0	0	0	698	32	2	34	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
58	123456973	146	1	0	50	1	0	4	14	0	0	0	0	0	0	0	0	698	32	2	34	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
59	123456973	146	1	0	50	1	0	4	14	0	0	0	0	0	0	0	0	698	34	2	34	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123456973	146	1	0	50	1	0	4	14	0	0	0	0	0	0	0	0	698	34	2	34	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
