day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457136	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457136	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457136	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457136	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457136	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457136	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457136	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457136	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457136	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457136	197	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457136	196	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457136	194	3	0	1	1	2	10	5	0	0	0	0	0	0	0	0	240	22	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
23	123457136	190	6	1	1	1	0	12	5	0	0	0	0	0	0	0	0	240	24	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457136	190	5	2	1	1	0	9	8	0	0	0	0	0	0	0	0	240	25	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123457136	190	5	0	3	1	0	7	10	0	0	0	0	0	0	0	0	240	25	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
26	123457136	189	5	1	3	1	0	7	10	0	0	0	0	0	0	0	0	240	25	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123457136	189	5	1	3	1	0	6	11	0	0	0	0	0	0	0	0	240	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
28	123457136	188	6	1	3	1	0	5	12	0	0	0	0	0	0	0	0	240	26	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123457136	186	7	2	3	1	0	5	12	0	0	0	0	0	0	0	0	295	27	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
30	123457136	183	9	3	3	1	0	4	13	0	0	0	0	0	0	0	0	295	29	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
31	123457136	176	13	6	3	1	0	4	13	0	0	0	0	0	0	0	0	295	29	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
32	123457136	163	10	6	1	8	4	7	16	0	0	0	0	0	0	1	0	314	29	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
33	123457136	157	13	7	3	8	4	6	17	0	0	0	0	0	0	1	0	314	30	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
34	123457136	157	10	9	4	8	2	7	18	0	0	0	0	0	0	0	1	314	31	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
35	123457136	157	7	11	5	8	2	5	20	0	0	0	0	0	0	0	1	314	32	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
36	123457136	143	6	9	22	19	2	7	7	0	0	0	0	0	0	0	1	388	34	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2B]	2	4
37	123457136	137	4	1	20	22	3	15	12	0	0	0	0	0	0	1	1	407	34	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	4
38	123457136	137	3	2	20	22	3	12	15	0	0	0	0	0	0	1	1	407	34	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	4
39	123457136	137	3	0	22	22	2	13	15	0	0	0	0	0	0	1	1	407	35	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	3
40	123457136	136	3	1	22	22	2	13	15	0	0	0	0	0	0	1	1	407	35	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	4
41	123457136	136	3	1	22	22	2	12	16	0	0	0	0	0	0	0	2	407	37	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	4
42	123457136	136	3	1	22	22	1	13	16	0	0	0	0	0	0	0	2	407	38	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	4
43	123457136	125	0	0	19	33	2	15	20	0	0	0	0	0	0	0	2	471	40	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2C]	4	4
44	123457136	125	0	0	19	33	1	15	21	0	0	0	0	0	0	0	2	471	42	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2C]	4	4
45	123457136	125	0	0	19	33	1	13	23	0	0	0	0	0	0	0	2	471	43	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2C]	4	4
46	123457136	132	0	0	30	26	1	9	17	0	0	0	0	0	0	0	1	471	43	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	3
47	123457136	132	0	0	30	26	0	8	19	0	0	0	0	0	0	0	1	471	43	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	3
48	123457136	132	0	0	30	26	0	8	19	0	0	0	0	0	0	0	1	471	43	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	3
49	123457136	132	0	0	30	26	0	5	22	0	0	0	0	0	0	0	1	471	43	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	3
50	123457136	143	1	0	36	14	0	3	18	0	0	0	0	0	0	0	1	521	43	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
51	123457136	146	1	0	51	11	0	2	5	0	0	0	0	0	0	0	0	521	44	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123457136	141	5	1	51	11	0	2	5	0	0	0	0	0	0	0	0	521	45	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123457136	140	6	1	51	11	0	2	5	0	0	0	0	0	0	0	0	521	46	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123457136	138	7	2	51	11	0	1	6	0	0	0	0	0	0	0	0	521	47	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
55	123457136	138	7	2	51	11	0	1	6	0	0	0	0	0	0	0	0	521	47	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
56	123457136	137	5	5	51	11	0	0	7	0	0	0	0	0	0	0	0	521	47	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
57	123457136	143	10	5	58	0	0	0	0	0	0	0	0	0	0	0	0	581	48	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457136	143	8	6	59	0	0	0	0	0	0	0	0	0	0	0	0	581	48	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457136	142	5	9	60	0	0	0	0	0	0	0	0	0	0	0	0	581	49	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457136	142	3	9	62	0	0	0	0	0	0	0	0	0	0	0	0	581	49	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
