day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456868	135	7	9	11	15	3	19	16	0	0	0	0	0	0	0	1	325	16	1	18	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	6
24	123456868	129	9	3	3	16	2	24	28	0	0	0	0	0	0	1	1	339	16	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1C]	4	6
25	123456868	127	9	4	4	16	1	17	36	0	0	0	0	0	0	1	1	339	16	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 2D 1C]	4	6
26	123456868	118	14	8	4	16	1	14	39	0	0	0	0	0	0	1	1	339	17	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1C]	4	6
27	123456868	116	5	4	19	18	3	20	29	0	0	1	0	0	0	1	0	354	19	2	28	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C]	4	5
28	123456868	116	4	5	19	18	3	15	34	0	0	1	0	0	0	1	0	354	19	2	28	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C]	4	5
29	123456868	107	1	0	17	27	3	18	41	0	0	1	0	0	0	1	0	424	19	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	6
30	123456868	107	1	0	17	27	3	16	43	0	0	1	0	0	0	1	0	424	20	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	6
31	123456868	103	4	1	17	27	2	13	47	0	0	1	0	0	0	1	0	424	20	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	6
32	123456868	103	4	1	17	27	2	12	48	0	0	1	0	0	0	1	0	424	20	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	6
33	123456868	100	6	2	17	27	2	8	52	0	0	1	0	0	0	1	0	424	22	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	5
34	123456868	100	6	1	18	27	2	7	53	0	0	1	0	0	0	1	0	443	22	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	5
35	123456868	100	3	3	19	27	2	4	56	0	0	1	0	0	0	1	0	443	24	2	35	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C 3A]	5	4
36	123456868	102	0	0	41	25	5	7	34	0	0	1	0	0	0	1	0	502	25	2	38	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 3A 1A]	4	4
37	123456868	102	0	0	41	25	4	8	34	0	0	1	0	0	0	1	0	502	26	2	38	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 3A 1A]	4	4
38	123456868	103	0	0	58	24	2	9	19	0	0	1	0	0	0	0	0	502	27	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	3
39	123456868	103	0	0	58	24	0	9	21	0	0	1	0	0	0	0	0	502	27	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	3
40	123456868	103	0	0	58	24	0	8	22	0	0	1	0	0	0	0	0	502	29	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	3
41	123456868	108	0	0	71	19	0	6	12	0	0	0	0	0	0	0	0	502	29	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
42	123456868	108	0	0	71	19	0	5	13	0	0	0	0	0	0	0	0	502	31	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
43	123456868	117	0	0	81	10	0	4	4	0	0	0	0	0	0	0	0	557	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
44	123456868	117	0	0	81	10	0	3	5	0	0	0	0	0	0	0	0	557	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
45	123456868	117	0	0	81	10	0	3	5	0	0	0	0	0	0	0	0	557	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
46	123456868	117	0	0	81	10	0	2	6	0	0	0	0	0	0	0	0	557	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
47	123456868	117	0	0	81	10	0	1	7	0	0	0	0	0	0	0	0	557	31	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
48	123456868	117	0	0	81	10	0	1	7	0	0	0	0	0	0	0	0	557	32	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
49	123456868	117	0	0	81	10	0	0	8	0	0	0	0	0	0	0	0	557	32	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	0
50	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	33	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	34	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	35	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	35	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	35	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	37	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	617	38	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	677	38	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	677	38	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	677	39	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456868	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	677	39	2	38	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
