day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457275	89	0	0	19	42	4	22	39	0	0	0	0	0	0	1	0	392	12	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3B 2D 1B 2C 1C 3A]	6	5
30	123457275	89	0	0	19	42	4	21	40	0	0	0	0	0	0	1	0	392	13	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3B 2D 1B 2C 1C 3A]	6	5
31	123457275	89	0	0	19	42	2	22	41	0	0	0	0	0	0	1	0	392	13	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3B 2D 1B 2C 1C 3A]	6	5
32	123457275	89	0	0	19	42	1	19	45	0	0	0	0	0	0	1	0	392	14	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3B 2D 1B 2C 1C 3A]	6	5
33	123457275	89	0	0	19	42	0	17	48	0	0	0	0	0	0	1	0	392	14	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3B 2D 1B 2C 1C 3A]	6	5
34	123457275	99	0	0	45	32	0	13	27	0	0	0	0	0	0	0	0	392	14	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B 2C 1C 3A]	4	3
35	123457275	99	0	0	45	32	0	11	29	0	0	0	0	0	0	0	0	392	14	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B 2C 1C 3A]	4	2
36	123457275	122	0	0	58	9	0	9	18	0	0	0	0	0	0	0	0	442	15	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
37	123457275	122	0	0	58	9	0	9	18	0	0	0	0	0	0	0	0	442	16	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
38	123457275	122	0	0	58	9	0	6	21	0	0	0	0	0	0	0	0	442	16	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
39	123457275	122	0	0	58	9	0	6	21	0	0	0	0	0	0	0	0	442	17	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
40	123457275	122	0	0	58	9	0	5	22	0	0	0	0	0	0	0	0	442	17	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
41	123457275	122	0	0	58	9	0	5	22	0	0	0	0	0	0	0	0	442	18	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
42	123457275	122	0	0	58	9	0	5	22	0	0	0	0	0	0	0	0	442	19	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
43	123457275	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	502	21	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457275	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	502	22	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457275	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	502	23	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457275	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	502	23	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457275	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	502	23	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457275	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	502	25	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457275	128	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	502	25	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457275	124	4	3	85	0	0	0	0	0	0	0	0	0	0	0	0	562	26	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457275	120	8	3	85	0	0	0	0	0	0	0	0	0	0	0	0	562	27	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457275	118	9	3	86	0	0	0	0	0	0	0	0	0	0	0	0	562	29	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457275	113	6	10	87	0	0	0	0	0	0	0	0	0	0	0	0	562	29	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457275	102	14	13	87	0	0	0	0	0	0	0	0	0	0	0	0	562	30	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457275	102	11	15	88	0	0	0	0	0	0	0	0	0	0	0	0	562	30	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457275	102	9	14	91	0	0	0	0	0	0	0	0	0	0	0	0	562	30	2	36	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457275	96	3	4	77	3	6	13	14	0	0	0	0	0	0	0	0	660	30	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
58	123457275	91	6	5	78	3	6	11	16	0	0	0	0	0	0	0	0	660	30	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
59	123457275	86	8	8	78	3	6	9	18	0	0	0	0	0	0	0	0	660	31	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
60	123457275	80	12	10	78	3	6	8	19	0	0	0	0	0	0	0	0	660	32	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
