day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456853	151	1	0	28	9	0	2	24	0	0	0	0	0	0	0	1	466	30	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3B]	2	1
47	123456853	150	2	0	28	9	0	2	24	0	0	0	0	0	0	0	1	466	30	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
48	123456853	154	2	0	42	5	0	0	13	0	0	0	0	0	0	0	0	466	31	2	15	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	0
49	123456853	154	0	2	42	5	0	0	13	0	0	0	0	0	0	0	0	466	31	2	15	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123456853	159	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	526	32	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456853	156	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	526	32	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456853	156	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	526	33	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456853	154	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	526	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456853	151	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	526	38	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456853	150	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	526	40	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456853	149	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	526	41	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456853	144	9	3	60	0	0	0	0	0	0	0	0	0	0	0	0	586	42	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456853	136	16	4	60	0	0	0	0	0	0	0	0	0	0	0	0	586	42	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456853	131	16	7	62	0	0	0	0	0	0	0	0	0	0	0	0	586	43	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456853	129	9	15	63	0	0	0	0	0	0	0	0	0	0	0	0	586	43	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
