day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457002	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457002	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457002	185	7	4	2	5	5	7	0	0	0	1	0	0	0	0	0	139	6	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
14	123457002	185	4	6	3	5	4	8	0	0	0	1	0	0	0	0	0	139	8	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123457002	175	1	1	3	14	5	12	4	0	0	1	0	0	0	0	0	213	8	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
16	123457002	173	3	1	3	14	4	12	5	0	0	0	1	0	0	0	0	213	9	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
17	123457002	170	4	3	3	14	3	13	5	0	0	0	1	0	0	0	0	213	11	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
18	123457002	166	6	5	3	14	3	12	6	0	0	0	1	0	0	0	0	213	11	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
19	123457002	158	12	6	4	14	2	11	8	0	0	0	1	0	0	0	0	213	12	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
20	123457002	158	8	9	5	14	2	10	9	0	0	0	1	0	0	0	0	213	12	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
21	123457002	158	7	8	7	14	2	9	10	0	0	0	1	0	0	0	0	213	12	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
22	123457002	148	10	4	0	17	4	13	19	0	0	0	1	0	0	0	0	263	12	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 2A]	3	5
23	123457002	143	12	7	0	17	3	12	21	0	0	0	1	0	0	0	0	263	12	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 2A]	3	5
24	123457002	135	8	1	0	21	5	20	24	0	0	0	1	0	0	1	0	282	12	1	23	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3A]	4	5
25	123457002	132	8	4	0	21	5	17	27	0	0	0	1	0	0	0	1	282	13	1	23	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3B 2A 3A]	4	6
26	123457002	125	12	6	1	21	3	19	27	0	0	0	1	0	0	0	1	282	15	1	23	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 3B 2A 3A]	4	6
27	123457002	130	10	6	16	16	1	16	20	0	0	0	0	0	0	0	1	282	15	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2A 3A]	3	6
28	123457002	130	6	9	17	16	1	14	22	0	0	0	0	0	0	0	1	282	16	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2A 3A]	3	6
29	123457002	132	4	3	23	10	6	14	23	0	0	0	0	0	0	0	1	351	17	1	27	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
30	123457002	126	8	5	23	10	5	12	26	0	0	0	0	0	0	0	1	351	18	1	27	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	4
31	123457002	120	1	0	23	16	8	20	26	0	0	0	0	0	0	1	1	370	19	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	4
32	123457002	120	1	0	23	16	6	18	30	0	0	0	0	0	0	1	1	370	19	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	4
33	123457002	120	1	0	23	16	4	18	32	0	0	0	0	0	0	1	1	370	19	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	4
34	123457002	120	0	1	23	16	3	14	37	0	0	0	0	0	0	1	1	370	20	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	5
35	123457002	120	0	1	23	16	2	12	40	0	0	0	0	0	0	1	1	370	21	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	4
36	123457002	122	1	1	38	13	2	12	25	0	0	0	0	0	0	1	1	415	21	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1D 2C]	3	4
37	123457002	119	4	1	38	13	1	11	27	0	0	0	0	0	0	1	1	415	21	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 1D 2C]	3	4
38	123457002	120	5	3	52	9	0	8	18	0	0	0	0	0	0	1	0	415	24	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
39	123457002	112	12	4	52	9	0	8	18	0	0	0	0	0	0	0	1	415	24	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
40	123457002	110	14	3	53	9	0	7	19	0	0	0	0	0	0	0	1	415	25	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
41	123457002	110	11	6	53	9	0	6	20	0	0	0	0	0	0	0	1	415	27	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
42	123457002	109	10	8	53	9	0	4	22	0	0	0	0	0	0	0	1	415	28	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
43	123457002	111	1	0	67	7	7	11	11	0	0	0	0	0	0	0	1	489	28	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1B]	2	3
44	123457002	110	1	1	67	7	5	12	12	0	0	0	0	0	0	0	1	489	28	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1B]	2	3
45	123457002	116	1	1	79	1	3	12	3	0	0	0	0	0	0	0	0	489	28	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
46	123457002	113	4	1	79	1	1	13	4	0	0	0	0	0	0	0	0	489	28	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
47	123457002	112	5	1	79	1	1	10	7	0	0	0	0	0	0	0	0	489	29	2	38	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
48	123457002	100	2	0	78	12	3	13	8	0	0	0	0	0	0	0	0	508	29	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
49	123457002	100	2	0	78	12	2	12	10	0	0	0	0	0	0	0	0	508	30	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
50	123457002	100	2	0	78	12	1	9	14	0	0	0	0	0	0	0	0	558	30	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
51	123457002	98	3	1	78	12	1	7	16	0	0	0	0	0	0	0	0	558	32	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
52	123457002	96	4	2	78	12	1	5	18	0	0	0	0	0	0	0	0	558	32	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
53	123457002	95	4	3	78	12	0	5	19	0	0	0	0	0	0	0	0	558	32	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
54	123457002	93	6	2	79	12	0	5	19	0	0	0	0	0	0	0	0	558	32	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
55	123457002	93	6	2	79	12	0	4	20	0	0	0	0	0	0	0	0	558	32	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
56	123457002	93	3	4	80	12	0	3	21	0	0	0	0	0	0	0	0	558	33	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
57	123457002	91	2	1	86	13	1	5	17	0	0	0	0	0	0	0	0	632	35	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
58	123457002	88	3	3	86	13	0	6	17	0	0	0	0	0	0	0	0	632	35	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
59	123457002	86	4	3	87	13	0	5	18	0	0	0	0	0	0	0	0	632	35	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
60	123457002	85	5	2	88	13	0	5	18	0	0	0	0	0	0	0	0	632	36	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
