day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457145	87	3	1	89	4	1	13	18	0	0	0	0	0	0	0	0	525	32	0	42	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
44	123457145	82	7	2	89	4	1	11	20	0	0	0	0	0	0	0	0	525	33	0	42	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
45	123457145	80	6	4	90	4	1	10	21	0	0	0	0	0	0	0	0	525	34	0	42	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
46	123457145	75	4	1	82	7	2	10	34	0	0	0	0	0	0	1	0	544	34	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1D]	3	4
47	123457145	74	4	2	82	7	2	9	35	0	0	0	0	0	0	1	0	544	34	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1D]	3	4
48	123457145	74	3	3	82	7	2	8	36	0	0	0	0	0	0	1	0	544	35	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1D]	3	4
49	123457145	74	3	2	83	7	0	6	40	0	0	0	0	0	0	1	0	544	35	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 1B 1D]	3	4
50	123457145	76	5	2	115	3	0	2	12	0	0	0	0	0	0	1	0	599	35	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457145	76	4	3	115	3	0	1	13	0	0	0	0	0	0	1	0	599	36	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
52	123457145	74	5	2	116	3	0	1	13	0	0	0	0	0	0	2	0	618	36	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
53	123457145	72	5	4	116	3	0	1	13	0	0	0	0	0	0	2	0	618	36	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
54	123457145	72	4	5	116	3	0	1	13	0	0	0	0	0	0	1	1	618	36	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
55	123457145	72	4	4	117	3	0	0	14	0	0	0	0	0	0	1	1	618	37	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
56	123457145	72	4	3	118	3	0	0	14	0	0	0	0	0	0	1	1	618	37	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123457145	70	0	0	109	5	4	2	24	0	0	0	0	0	0	1	1	711	38	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
58	123457145	70	0	0	109	5	3	3	24	0	0	0	0	0	0	1	1	711	40	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
59	123457145	69	1	0	109	5	2	3	25	0	0	0	0	0	0	0	2	711	40	2	46	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 3D]	2	1
60	123457145	72	1	0	124	2	2	2	12	0	0	0	0	0	0	0	1	711	42	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	1
