day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456807	65	5	3	17	54	4	26	39	0	0	0	1	0	0	0	2	411	16	2	27	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D 3C 2B 3B 1A 2C 3A]	7	7
37	123456807	70	6	4	28	47	4	22	33	0	0	0	0	0	0	0	2	411	16	2	27	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 2B 3B 1A 2C 3A]	6	6
38	123456807	67	7	6	28	47	3	19	37	0	0	0	0	0	0	0	2	411	16	2	27	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 2B 3B 1A 2C 3A]	6	6
39	123456807	67	6	6	29	47	2	18	39	0	0	0	0	0	0	0	2	411	16	2	27	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 2B 3B 1A 2C 3A]	6	5
40	123456807	64	0	0	26	50	5	24	44	0	0	0	0	0	0	1	2	425	16	3	33	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C 2B 3B 1A 2C 3A 2D]	7	6
41	123456807	64	0	0	26	50	4	22	47	0	0	0	0	0	0	0	3	425	16	3	33	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C 2B 3B 1A 2C 3A 2D]	7	6
42	123456807	64	0	0	26	50	3	18	52	0	0	0	0	0	0	0	3	425	16	3	33	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C 2B 3B 1A 2C 3A 2D]	7	6
43	123456807	86	0	0	58	28	1	16	25	0	0	0	0	0	0	0	2	465	16	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 2C 3A 2D]	4	4
44	123456807	86	0	0	58	28	1	12	29	0	0	0	0	0	0	0	2	465	16	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 2C 3A 2D]	4	4
45	123456807	93	0	0	69	21	0	11	21	0	0	0	0	0	0	0	1	465	17	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3A 2D]	3	3
46	123456807	93	0	0	69	21	0	11	21	0	0	0	0	0	0	0	1	465	17	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3A 2D]	3	3
47	123456807	93	0	0	69	21	0	8	24	0	0	0	0	0	0	0	1	465	18	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3A 2D]	3	3
48	123456807	93	0	0	69	21	0	7	25	0	0	0	0	0	0	0	1	465	18	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3A 2D]	3	2
49	123456807	93	0	0	69	21	0	7	25	0	0	0	0	0	0	0	1	465	19	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3A 2D]	3	2
50	123456807	111	0	0	87	3	0	3	11	0	0	0	0	0	0	0	1	520	22	3	33	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123456807	111	0	0	87	3	0	3	11	0	0	0	0	0	0	0	1	520	23	3	33	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123456807	111	0	0	87	3	0	3	11	0	0	0	0	0	0	0	1	520	23	3	33	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123456807	111	0	0	87	3	0	3	11	0	0	0	0	0	0	0	1	520	23	3	33	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	520	24	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	520	24	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	520	25	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	580	25	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	580	26	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	580	26	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456807	114	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	580	27	3	33	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
