day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457069	189	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457069	189	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457069	189	4	3	2	0	3	10	4	0	0	1	0	0	0	0	0	199	11	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123457069	178	1	0	1	11	5	11	7	0	0	1	0	0	0	1	0	268	12	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
23	123457069	178	1	0	1	11	3	12	8	0	0	1	0	0	0	1	0	268	13	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
24	123457069	177	2	0	1	11	1	11	11	0	0	1	0	0	0	1	0	268	13	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
25	123457069	174	4	1	1	11	1	10	12	0	0	1	0	0	0	1	0	268	14	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
26	123457069	172	3	4	1	11	1	10	12	0	0	1	0	0	0	1	0	268	14	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
27	123457069	172	3	3	2	11	0	9	14	0	0	1	0	0	0	1	0	268	15	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
28	123457069	172	2	2	4	11	0	9	14	0	0	1	0	0	0	0	1	268	16	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2C]	2	4
29	123457069	168	5	2	5	11	0	8	15	0	0	1	0	0	0	0	1	318	16	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
30	123457069	161	11	3	5	11	0	8	15	0	0	1	0	0	0	0	1	318	18	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
31	123457069	157	13	3	7	11	0	8	15	0	0	1	0	0	0	0	1	318	20	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
32	123457069	153	13	7	7	11	0	7	16	0	0	1	0	0	0	0	1	318	20	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
33	123457069	145	17	11	7	11	0	6	17	0	0	0	1	0	0	0	1	318	21	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
34	123457069	145	12	14	9	11	0	6	17	0	0	0	1	0	0	0	1	318	21	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	6
35	123457069	145	9	15	29	11	0	2	4	0	0	0	0	0	0	0	1	318	21	1	12	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	5
36	123457069	136	0	0	25	20	6	14	15	0	0	0	0	0	0	0	0	435	22	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3B 3D]	3	4
37	123457069	136	0	0	25	20	4	12	19	0	0	0	0	0	0	0	0	435	23	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3B 3D]	3	4
38	123457069	135	1	0	25	20	3	10	22	0	0	0	0	0	0	0	0	435	23	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	3
39	123457069	135	1	0	25	20	0	12	23	0	0	0	0	0	0	0	0	435	23	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	3
40	123457069	135	1	0	25	20	0	10	25	0	0	0	0	0	0	0	0	435	24	1	21	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	3
41	123457069	118	1	0	25	20	0	9	26	0	0	0	0	16	0	1	0	454	24	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
42	123457069	118	1	0	25	20	0	8	27	0	0	0	0	16	0	1	0	454	27	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
43	123457069	118	1	0	25	20	0	7	28	0	0	0	0	16	0	1	0	494	28	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
44	123457069	118	1	0	25	20	0	7	28	0	0	0	0	16	0	1	0	494	28	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
45	123457069	115	3	1	25	20	0	7	28	0	0	0	0	16	0	1	0	494	30	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	5
46	123457069	108	7	4	25	20	0	6	29	0	0	0	0	16	0	1	0	494	30	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	5
47	123457069	105	8	6	25	20	0	6	29	0	0	0	0	16	0	0	1	494	31	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
48	123457069	105	6	8	25	20	0	6	29	0	0	0	0	16	0	0	1	494	31	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
49	123457069	105	5	8	26	20	0	5	30	0	0	0	0	16	0	0	1	494	32	2	21	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1B 3B 3D 2B]	4	4
50	123457069	121	0	0	59	4	3	10	2	0	0	0	0	16	0	0	1	549	32	2	25	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	9	[2B 1D]	2	1
51	123457069	121	0	0	59	4	1	10	4	0	0	0	0	16	0	0	1	549	34	2	25	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	9	[2B 1D]	2	1
52	123457069	120	1	0	59	4	1	9	5	0	0	0	0	16	0	0	1	549	34	2	25	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	10	[2B 1D]	2	1
53	123457069	120	0	1	59	4	1	7	7	0	0	0	0	16	0	0	1	549	34	2	25	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	10	[2B 1D]	2	2
54	123457069	118	2	1	59	4	0	7	8	0	0	0	0	16	0	0	1	549	34	2	25	1	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	10	[2B 1D]	2	2
55	123457069	134	2	1	61	4	0	6	8	0	0	0	0	0	0	0	0	549	34	2	25	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
56	123457069	133	3	1	61	4	0	5	9	0	0	0	0	0	0	0	0	549	36	2	25	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457069	133	3	1	61	4	0	5	9	0	0	0	0	0	0	0	0	604	37	2	25	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457069	131	4	2	61	4	0	5	9	0	0	0	0	0	0	0	0	604	37	2	25	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123457069	127	6	4	61	4	0	3	11	0	0	0	0	0	0	0	0	604	37	2	25	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	3
60	123457069	118	11	7	62	4	0	3	11	0	0	0	0	0	0	0	0	604	37	2	25	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	4
