day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	111	15	12	6	35	4	17	14	0	0	1	0	0	0	0	1	208	9	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2C 3A 3C]	4	7
17	123456887	88	5	8	7	57	7	24	16	0	0	3	0	0	0	0	1	237	11	1	21	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2C 3A 3C 3B 1B]	6	7
18	123456887	88	3	10	7	57	4	24	19	0	0	2	1	0	0	0	1	237	11	1	21	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2C 3A 3C 3B 1B]	6	7
19	123456887	88	2	0	0	57	4	32	28	0	0	2	1	0	0	1	1	252	11	2	28	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D 2C 3A 3C 3B 1B 2B]	7	7
20	123456887	87	2	1	0	57	3	30	31	0	0	1	2	0	0	1	1	252	11	2	28	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D 2C 3A 3C 3B 1B 2B]	7	8
21	123456887	87	2	1	0	57	2	29	33	0	0	1	2	0	0	1	1	252	12	2	28	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D 2C 3A 3C 3B 1B 2B]	7	8
22	123456887	95	2	1	10	48	2	25	28	0	0	1	2	0	0	1	1	282	12	2	28	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3A 3C 3B 1B 2B]	6	7
23	123456887	92	5	1	10	48	1	22	32	0	0	1	2	0	0	1	1	282	12	2	28	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3A 3C 3B 1B 2B]	6	7
24	123456887	88	8	2	10	48	1	19	35	0	0	1	2	0	0	1	1	282	12	2	28	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3A 3C 3B 1B 2B]	6	7
25	123456887	77	13	7	11	48	1	16	38	0	0	1	2	0	0	1	1	282	13	2	28	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3A 3C 3B 1B 2B]	6	9
26	123456887	72	15	10	11	48	0	15	40	0	0	1	2	0	0	1	1	282	14	2	28	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 3A 3C 3B 1B 2B]	6	9
27	123456887	75	10	13	28	45	0	10	31	0	0	1	2	0	0	1	0	282	15	2	28	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 3C 3B 1B 2B]	5	8
28	123456887	82	8	13	41	38	0	8	23	0	0	0	2	0	0	0	1	282	15	2	28	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2B]	4	8
29	123456887	79	6	2	39	37	5	17	28	0	0	0	2	0	0	0	1	342	16	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 1B 2B 1A 1D]	5	7
30	123456887	79	6	1	40	37	4	14	32	0	0	0	2	0	0	0	1	342	16	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 1B 2B 1A 1D]	5	6
31	123456887	100	5	2	54	15	2	9	27	0	0	0	0	0	0	1	1	356	16	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1A 1D]	3	5
32	123456887	99	4	3	55	15	2	9	27	0	0	0	0	0	0	1	1	356	17	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1A 1D]	3	5
33	123456887	95	7	4	73	15	1	7	13	0	0	0	0	0	0	1	0	356	17	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
34	123456887	95	5	6	73	15	1	6	14	0	0	0	0	0	0	1	0	356	17	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
35	123456887	95	4	5	75	15	1	5	15	0	0	0	0	0	0	1	0	356	17	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
36	123456887	87	1	2	72	23	2	9	19	0	0	0	0	0	0	1	0	420	17	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	4
37	123456887	87	1	1	73	23	2	8	20	0	0	0	0	0	0	1	0	420	18	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	4
38	123456887	86	2	1	73	23	0	9	21	0	0	0	0	0	0	1	0	420	19	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
39	123456887	86	1	2	73	23	0	9	21	0	0	0	0	0	0	1	0	420	20	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
40	123456887	85	1	3	73	23	0	9	21	0	0	0	0	0	0	1	0	420	21	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
41	123456887	85	1	3	73	23	0	8	22	0	0	0	0	0	0	1	0	420	22	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
42	123456887	84	1	4	73	23	0	5	25	0	0	0	0	0	0	1	0	420	22	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	4
43	123456887	96	3	4	94	8	0	3	7	0	0	0	0	0	0	1	0	490	22	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	4
44	123456887	95	3	5	94	8	0	3	7	0	0	0	0	0	0	1	0	490	22	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	4
45	123456887	94	4	5	94	8	0	3	7	0	0	0	0	0	0	1	0	490	22	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	4
46	123456887	93	4	6	94	8	0	3	7	0	0	0	0	0	0	1	0	490	25	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
47	123456887	92	4	7	94	8	0	2	8	0	0	0	0	0	0	1	0	490	25	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
48	123456887	91	5	7	94	8	0	2	8	0	0	0	0	0	0	0	1	509	25	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
49	123456887	91	5	6	95	8	0	2	8	0	0	0	0	0	0	0	1	509	26	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
50	123456887	98	4	7	106	0	0	0	1	0	0	0	0	0	0	0	0	568	26	3	37	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456887	96	6	6	107	0	0	0	1	0	0	0	0	0	0	0	0	568	26	3	37	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456887	96	5	1	95	0	0	2	16	0	0	0	0	0	0	1	0	582	26	4	39	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123456887	94	6	2	95	0	0	2	16	0	0	0	0	0	0	1	0	582	26	4	39	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123456887	94	6	2	95	0	0	2	16	0	0	0	0	0	0	1	0	582	26	4	39	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123456887	94	5	3	95	0	0	2	16	0	0	0	0	0	0	1	0	582	26	4	39	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123456887	94	3	4	96	0	0	1	17	0	0	0	0	0	0	1	0	582	27	4	39	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	4
57	123456887	94	3	1	98	0	0	3	16	0	0	0	0	0	0	1	0	667	28	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	4
58	123456887	93	4	1	98	0	0	2	17	0	0	0	0	0	0	1	0	667	28	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	4
59	123456887	91	5	2	98	0	0	2	17	0	0	0	0	0	0	1	0	667	28	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
60	123456887	90	5	3	98	0	0	2	17	0	0	0	0	0	0	1	0	667	29	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
