day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	2	[1D]	1	1
21	123456839	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	2	[1D]	1	1
22	123456839	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	2	[1D]	1	1
23	123456839	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	141	12	0	1	0	0	0	0	0	50	2	[1D]	1	1
24	123456839	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	141	12	0	1	0	0	0	0	0	50	2	[1D]	1	1
25	123456839	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	141	13	0	1	0	0	0	0	0	50	2	[1D]	1	1
26	123456839	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	141	14	0	1	0	0	0	0	0	50	2	[1D]	1	2
27	123456839	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	141	15	0	1	0	0	0	0	0	50	2	[1D]	1	2
28	123456839	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	141	17	0	1	0	0	0	0	0	50	2	[1D]	1	2
29	123456839	200	0	0	0	17	0	1	2	18	1	1	0	0	0	0	0	141	20	0	1	1	0	0	0	0	50	2	[1D 3B]	2	2
30	123456839	217	0	0	3	0	0	0	0	18	1	1	0	0	0	0	0	174	21	0	1	1	0	0	0	0	50	2	[3B]	1	1
31	123456839	217	0	0	3	0	0	0	0	18	1	1	0	0	0	0	0	174	21	0	1	1	0	0	0	0	50	2	[3B]	1	1
32	123456839	216	1	0	3	0	0	0	0	18	1	1	0	0	0	0	0	174	22	0	1	1	0	0	0	0	50	3	[3B]	1	1
33	123456839	216	1	0	3	0	0	0	0	18	1	1	0	0	0	0	0	174	22	0	1	1	0	0	0	0	50	3	[3B]	1	1
34	123456839	216	0	1	3	0	0	0	0	18	1	1	0	0	0	0	0	174	23	0	1	1	0	0	0	0	50	3	[3B]	1	2
35	123456839	216	0	1	3	0	0	0	0	18	1	1	0	0	0	0	0	174	23	0	1	1	0	0	0	0	50	3	[3B]	1	2
