day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456837	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456837	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456837	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456837	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456837	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456837	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	3
20	123456837	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	4
21	123456837	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	2	[]	0	4
22	123456837	212	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	2	[]	0	4
23	123456837	208	6	4	2	1	4	4	11	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	2	[3D]	1	4
24	123456837	205	7	5	3	1	4	4	11	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	2	[3D]	1	3
25	123456837	200	11	5	4	1	4	4	11	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	2	[3D]	1	3
26	123456837	199	9	8	4	1	3	5	11	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	2	[3D]	1	3
27	123456837	199	7	10	4	1	3	5	11	0	0	0	0	0	0	0	0	96	20	0	1	0	0	0	0	0	50	2	[3D]	1	3
28	123456837	199	3	13	5	1	2	6	11	0	0	0	0	0	0	0	0	96	20	0	1	0	0	0	0	0	50	2	[3D]	1	5
29	123456837	194	6	15	5	1	2	6	11	0	0	0	0	0	0	0	0	96	20	0	1	0	0	0	0	0	50	2	[3D]	1	5
30	123456837	183	5	7	5	10	3	11	16	0	0	0	0	0	0	0	0	118	20	0	2	0	0	0	0	0	50	2	[3D 3C]	2	5
31	123456837	165	5	6	4	10	1	11	18	16	0	3	1	0	0	0	0	118	21	0	2	1	0	0	0	0	50	2	[3D 3C 1D]	3	5
32	123456837	163	6	7	4	10	1	10	19	16	0	2	2	0	0	0	0	118	22	0	2	1	0	0	0	0	50	2	[3D 3C 1D]	3	5
33	123456837	162	6	6	6	10	1	8	21	16	0	2	2	0	0	0	0	118	22	0	2	1	0	0	0	0	50	2	[3D 3C 1D]	3	5
34	123456837	162	5	6	7	10	1	7	22	16	0	1	3	0	0	0	0	118	22	0	2	1	0	0	0	0	50	2	[3D 3C 1D]	3	5
35	123456837	162	3	8	7	10	1	4	25	16	0	1	3	0	0	0	0	118	22	0	2	1	0	0	0	0	50	2	[3D 3C 1D]	3	5
