day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	209	6	3	2	0	0	0	0	8	1	4	7	0	0	0	0	105	15	0	0	1	0	0	0	0	50	2	[1D]	1	2
19	123456836	205	8	5	2	0	0	0	0	8	1	3	8	0	0	0	0	105	16	0	0	1	0	0	0	0	50	2	[1D]	1	2
20	123456836	205	2	9	4	0	0	0	0	8	1	3	8	0	0	0	0	105	16	0	0	1	0	0	0	0	50	2	[1D]	1	2
21	123456836	205	2	8	5	0	0	0	0	8	0	4	8	0	0	0	0	105	17	0	0	1	0	0	0	0	50	2	[1D]	1	2
22	123456836	202	4	8	6	0	0	0	0	8	0	3	9	0	0	0	0	105	17	0	0	1	0	0	0	0	50	2	[1D]	1	2
23	123456836	200	6	8	6	0	0	0	0	8	0	3	9	0	0	0	0	138	18	0	0	1	0	0	0	0	50	2	[1D]	1	2
24	123456836	198	7	8	7	0	0	0	0	8	0	2	10	0	0	0	0	138	19	0	0	1	0	0	0	0	50	2	[1D]	1	2
25	123456836	203	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	138	19	0	0	1	0	0	0	0	50	2	[]	0	2
26	123456836	203	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	138	20	0	0	1	0	0	0	0	50	2	[]	0	1
27	123456836	203	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	138	21	0	0	1	0	0	0	0	50	2	[]	0	2
28	123456836	203	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	138	21	0	0	1	0	0	0	0	50	2	[]	0	3
29	123456836	201	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	138	22	0	0	1	0	0	0	0	50	2	[]	0	3
30	123456836	195	8	3	14	1	0	5	14	0	0	0	0	0	0	0	0	174	24	0	1	1	0	0	0	0	50	2	[1A]	1	3
31	123456836	192	9	4	15	1	0	3	16	0	0	0	0	0	0	0	0	174	24	0	1	1	0	0	0	0	50	2	[1A]	1	3
32	123456836	190	9	4	17	1	0	3	16	0	0	0	0	0	0	0	0	174	26	0	1	1	0	0	0	0	50	2	[1A]	1	3
33	123456836	186	11	5	18	1	0	2	17	0	0	0	0	0	0	0	0	174	27	0	1	1	0	0	0	0	50	2	[1A]	1	3
34	123456836	186	10	4	20	1	0	1	18	0	0	0	0	0	0	0	0	174	27	0	1	1	0	0	0	0	50	2	[1A]	1	4
35	123456836	186	7	7	20	1	0	1	18	0	0	0	0	0	0	0	0	174	27	0	1	1	0	0	0	0	50	2	[1A]	1	5
