day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456821	214	3	2	1	18	0	0	2	0	0	0	0	0	0	0	0	141	16	0	1	0	0	0	0	0	50	3	[3A]	1	2
25	123456821	194	3	2	1	18	0	0	2	0	0	0	0	18	1	1	0	141	16	1	1	0	1	0	0	0	50	3	[3A 1C]	2	3
26	123456821	190	7	2	1	18	0	0	2	0	0	0	0	18	0	1	1	141	16	1	1	0	1	0	0	0	50	3	[3A 1C]	2	3
27	123456821	190	6	3	1	18	0	0	2	0	0	0	0	18	0	0	2	141	16	1	1	0	1	0	0	0	50	3	[3A 1C]	2	2
28	123456821	190	5	4	1	18	0	0	2	0	0	0	0	18	0	0	2	141	16	1	1	0	1	0	0	0	50	3	[3A 1C]	2	2
29	123456821	188	5	5	2	18	0	0	2	0	0	0	0	18	0	0	2	141	17	1	1	0	1	0	0	0	50	3	[3A 1C]	2	2
30	123456821	204	5	6	5	0	0	0	0	0	0	0	0	18	0	0	2	174	17	1	1	0	1	0	0	0	50	3	[1C]	1	2
31	123456821	199	8	7	6	0	0	0	0	0	0	0	0	18	0	0	2	174	18	1	1	0	1	0	0	0	50	3	[1C]	1	2
32	123456821	196	10	7	7	0	0	0	0	0	0	0	0	18	0	0	2	174	19	1	1	0	1	0	0	0	50	3	[1C]	1	2
33	123456821	195	9	9	7	0	0	0	0	0	0	0	0	18	0	0	2	174	19	1	1	0	1	0	0	0	50	3	[1C]	1	2
34	123456821	195	5	11	9	0	0	0	0	0	0	0	0	18	0	0	2	174	20	1	1	0	1	0	0	0	50	3	[1C]	1	2
35	123456821	195	4	12	9	0	0	0	0	0	0	0	0	18	0	0	2	174	21	1	1	0	1	0	0	0	50	3	[1C]	1	2
