day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456868	162	7	6	5	34	0	0	6	0	0	0	0	15	1	2	2	170	7	1	2	0	1	0	0	0	50	2	[1C 2C 3A]	3	3
20	123456868	162	5	8	5	34	0	0	6	0	0	0	0	15	1	2	2	170	7	1	2	0	1	0	0	0	50	2	[1C 2C 3A]	3	3
21	123456868	162	2	10	6	34	0	0	6	0	0	0	0	15	0	3	2	170	7	1	2	0	1	0	0	0	50	2	[1C 2C 3A]	3	3
22	123456868	155	0	0	5	41	2	9	8	0	0	0	0	15	0	3	2	220	7	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	3
23	123456868	155	0	0	5	41	2	9	8	0	0	0	0	15	0	2	3	220	7	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	3
24	123456868	155	0	0	5	41	1	8	10	0	0	0	0	15	0	2	3	220	8	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	3
25	123456868	155	0	0	5	41	0	8	11	0	0	0	0	15	0	2	3	220	8	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	3
26	123456868	155	0	0	5	41	0	5	14	0	0	0	0	15	0	1	4	220	8	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	2
27	123456868	155	0	0	5	41	0	4	15	0	0	0	0	15	0	1	4	220	9	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	2
28	123456868	155	0	0	5	41	0	3	16	0	0	0	0	15	0	0	5	220	10	1	5	0	1	0	0	0	50	2	[2C 3A 2D 3D]	4	1
29	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	11	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
30	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	11	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
31	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	12	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
32	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	12	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
33	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	14	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
34	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	16	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
35	123456868	189	0	0	11	22	0	1	17	0	0	0	0	0	0	0	0	270	17	1	5	0	1	0	0	0	50	2	[2D 3D]	2	1
