day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456864	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456864	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456864	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456864	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456864	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456864	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456864	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456864	218	1	1	0	10	2	5	3	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	2	[3B]	1	2
23	123456864	218	1	1	0	10	2	2	6	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	2	[3B]	1	2
24	123456864	216	2	2	0	10	2	2	6	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	2	[3B]	1	2
25	123456864	214	4	1	1	10	1	3	6	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	2	[3B]	1	2
26	123456864	214	3	2	1	10	1	3	6	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	2	[3B]	1	2
27	123456864	214	2	3	1	10	1	2	7	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	2	[3B]	1	2
28	123456864	214	1	3	2	10	0	3	7	0	0	0	0	0	0	0	0	240	22	0	1	0	0	0	0	0	50	2	[3B]	1	2
29	123456864	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	50	2	[3B 2B]	2	2
30	123456864	200	0	0	0	24	1	3	12	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	2	[3B 2B]	2	2
31	123456864	200	0	0	0	24	1	2	13	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	2	[3B 2B]	2	2
32	123456864	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	2	[3B 2B]	2	2
33	123456864	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	2	[3B 2B]	2	2
34	123456864	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	2	[3B 2B]	2	2
35	123456864	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	2	[3B 2B]	2	1
