day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456945	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456945	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456945	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456945	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456945	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456945	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456945	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456945	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456945	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456945	227	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456945	227	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456945	200	0	0	0	27	0	9	4	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
23	123456945	200	0	0	0	27	0	7	6	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
24	123456945	200	0	0	0	27	0	7	6	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
25	123456945	200	0	0	0	27	0	6	7	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
26	123456945	200	0	0	0	27	0	6	7	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
27	123456945	200	0	0	0	27	0	6	7	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
28	123456945	200	0	0	0	27	0	5	8	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
29	123456945	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	290	16	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
30	123456945	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	290	16	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
31	123456945	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	290	17	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
32	123456945	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	290	18	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
33	123456945	200	0	0	0	27	0	1	12	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
34	123456945	200	0	0	0	27	0	1	12	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
35	123456945	200	0	0	0	27	0	1	12	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
