day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457157	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	652	40	5	13	1	5	218	218	0	0	0	38	[]	0	3
52	123457157	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	652	40	5	13	1	5	218	218	0	0	0	39	[]	0	2
53	123457157	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	652	42	5	13	1	5	218	218	0	0	0	39	[]	0	2
54	123457157	0	4	2	65	0	0	0	0	0	0	0	1	0	0	0	0	652	43	5	13	1	5	218	218	0	0	0	41	[]	0	2
55	123457157	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	652	44	5	13	1	5	218	218	0	0	0	41	[]	0	3
56	123457157	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	652	46	5	13	1	5	218	218	0	0	0	41	[]	0	3
57	123457157	0	0	1	64	0	1	4	2	0	0	0	0	0	0	0	0	750	46	5	17	1	5	218	204	14	0	0	41	[2C]	1	3
58	123457157	0	0	1	64	0	0	4	3	0	0	0	0	0	0	0	0	750	47	5	17	1	5	218	204	14	0	0	41	[2C]	1	3
59	123457157	0	0	1	64	0	0	4	3	0	0	0	0	0	0	0	0	750	47	5	17	1	5	218	204	14	0	0	41	[2C]	1	3
60	123457157	0	0	1	64	0	0	3	4	0	0	0	0	0	0	0	0	750	47	5	17	1	5	218	204	14	0	0	41	[2C]	1	2
