day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457154	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	518	25	2	15	0	2	218	218	0	0	0	42	[]	0	2
50	123457154	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	578	25	2	15	0	2	218	218	0	0	0	42	[]	0	1
51	123457154	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	578	25	2	15	0	2	218	218	0	0	0	42	[]	0	1
52	123457154	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	578	26	2	15	0	2	218	218	0	0	0	42	[]	0	0
53	123457154	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	578	26	2	15	0	2	218	218	0	0	0	42	[]	0	0
54	123457154	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	578	26	2	15	0	2	218	218	0	0	0	42	[]	0	0
55	123457154	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	578	27	2	15	0	2	218	218	0	0	0	42	[]	0	0
56	123457154	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	578	27	2	15	0	2	218	218	0	0	0	42	[]	0	1
57	123457154	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	638	27	2	15	0	2	218	218	0	0	0	42	[]	0	1
58	123457154	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	638	28	2	15	0	2	218	218	0	0	0	42	[]	0	1
59	123457154	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	638	29	2	15	0	2	218	218	0	0	0	42	[]	0	1
60	123457154	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	638	30	2	15	0	2	218	218	0	0	0	42	[]	0	1
