day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456839	55	17	28	20	40	1	7	12	16	0	3	1	16	3	11	10	69	12	2	3	1	2	0	0	0	50	30	[3B 2D 3A 3D 2B 2C]	6	12
16	123456839	21	13	9	17	68	4	27	21	16	0	2	2	16	2	12	10	87	13	2	6	1	2	0	0	0	50	31	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	12
17	123456839	15	14	12	19	68	1	27	24	16	0	2	2	16	0	11	13	87	13	2	6	1	2	0	0	0	50	32	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	12
18	123456839	13	12	14	21	68	1	24	27	16	0	2	2	16	0	9	15	87	13	2	6	1	2	0	0	0	50	32	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	12
19	123456839	11	10	16	23	68	1	23	28	16	0	2	2	16	0	8	16	87	13	2	6	1	2	0	0	0	50	32	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	12
20	123456839	11	7	15	27	68	1	22	29	16	0	2	2	16	0	8	16	87	13	2	6	1	2	0	0	0	50	32	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	12
21	123456839	11	7	14	28	68	1	17	34	16	0	2	2	16	0	8	16	87	13	2	6	1	2	0	0	0	50	32	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	11
22	123456839	10	5	15	30	68	0	17	35	16	0	2	2	16	0	3	21	87	13	2	6	1	2	0	0	0	50	32	[3B 2D 3A 3D 2B 2C 1A 1D 2A]	9	11
23	123456839	59	5	1	35	33	2	20	45	0	0	0	0	16	0	1	23	108	13	2	9	1	2	0	0	0	50	34	[2B 2C 1A 1D 2A 1B 1C]	7	7
24	123456839	58	5	2	35	33	2	14	51	0	0	0	0	16	0	1	23	108	13	2	9	1	2	0	0	0	50	35	[2B 2C 1A 1D 2A 1B 1C]	7	6
25	123456839	72	7	2	59	33	2	12	53	0	0	0	0	0	0	0	0	108	13	2	9	1	2	0	0	0	50	37	[1A 1D 2A 1B 1C]	5	5
26	123456839	70	8	3	59	33	1	8	58	0	0	0	0	0	0	0	0	108	14	2	9	1	2	0	0	0	50	38	[1A 1D 2A 1B 1C]	5	6
27	123456839	70	4	7	59	33	1	6	60	0	0	0	0	0	0	0	0	108	14	2	9	1	2	0	0	0	50	38	[1A 1D 2A 1B 1C]	5	6
28	123456839	70	3	7	60	33	1	5	61	0	0	0	0	0	0	0	0	108	14	2	9	1	2	0	0	0	50	38	[1A 1D 2A 1B 1C]	5	6
29	123456839	68	4	8	60	33	1	3	63	0	0	0	0	0	0	0	0	108	14	2	9	1	2	0	0	0	50	39	[1A 1D 2A 1B 1C]	5	7
30	123456839	75	3	4	78	25	1	5	49	0	0	0	0	0	0	0	0	138	16	2	11	1	2	0	0	0	50	39	[1B 1C 2D 3C]	4	5
31	123456839	74	4	3	79	25	1	2	52	0	0	0	0	0	0	0	0	138	17	2	11	1	2	0	0	0	50	39	[1B 1C 2D 3C]	4	5
32	123456839	72	5	3	80	25	1	2	52	0	0	0	0	0	0	0	0	138	17	2	11	1	2	0	0	0	50	40	[1B 1C 2D 3C]	4	5
33	123456839	72	1	6	81	25	0	2	53	0	0	0	0	0	0	0	0	138	18	2	11	1	2	0	0	0	50	40	[1B 1C 2D 3C]	4	5
34	123456839	71	2	6	81	25	0	2	53	0	0	0	0	0	0	0	0	138	18	2	11	1	2	0	0	0	50	41	[1B 1C 2D 3C]	4	5
35	123456839	71	2	6	81	25	0	2	53	0	0	0	0	0	0	0	0	138	19	2	11	1	2	0	0	0	50	41	[1B 1C 2D 3C]	4	5
