day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456847	28	13	13	6	27	7	38	28	19	0	0	1	31	4	11	14	62	7	3	7	1	3	0	0	0	50	32	[3A 2A 3B 1C 1D 2B 2D 3C 3D]	9	11
18	123456847	24	7	6	3	27	4	33	36	22	4	9	5	31	4	10	15	62	8	3	7	2	3	0	0	0	50	32	[3A 2A 3B 1C 1D 2B 2D 3C 3D 1B]	10	11
19	123456847	20	11	4	5	27	2	32	39	22	3	10	5	31	2	11	16	62	9	3	7	2	3	0	0	0	50	33	[3A 2A 3B 1C 1D 2B 2D 3C 3D 1B]	10	11
20	123456847	20	7	8	5	27	2	24	47	22	1	10	7	31	1	11	17	62	9	3	7	2	3	0	0	0	50	33	[3A 2A 3B 1C 1D 2B 2D 3C 3D 1B]	10	11
21	123456847	20	5	9	6	27	2	23	48	22	0	10	8	31	0	9	20	62	9	3	7	2	3	0	0	0	50	33	[3A 2A 3B 1C 1D 2B 2D 3C 3D 1B]	10	11
22	123456847	31	10	12	7	27	1	22	50	3	0	9	8	31	0	8	21	62	9	3	7	2	3	0	0	0	50	34	[2A 3B 1C 1D 2B 2D 3C 3D 1B]	9	11
23	123456847	21	6	9	4	27	0	22	51	3	0	7	10	39	3	12	26	66	10	4	7	2	4	0	0	0	50	34	[2A 3B 1C 1D 2B 2D 3C 3D 1B 1A]	10	12
24	123456847	21	4	11	4	27	0	20	53	3	0	6	11	39	3	8	30	66	10	4	7	2	4	0	0	0	50	34	[2A 3B 1C 1D 2B 2D 3C 3D 1B 1A]	10	11
25	123456847	17	8	9	6	27	0	19	54	3	0	5	12	39	1	10	30	66	10	4	7	2	4	0	0	0	50	35	[2A 3B 1C 1D 2B 2D 3C 3D 1B 1A]	10	11
26	123456847	21	8	8	23	27	0	17	56	3	0	3	14	33	1	10	16	66	10	4	7	2	4	0	0	0	50	35	[3B 1C 1D 2B 2D 3C 3D 1B 1A]	9	11
27	123456847	39	5	11	25	27	0	15	58	3	0	3	14	15	1	7	17	66	10	4	7	2	4	0	0	0	50	35	[1C 1D 2B 2D 3C 3D 1B 1A]	8	10
28	123456847	39	4	8	29	27	0	12	61	3	0	2	15	15	1	5	19	66	10	4	7	2	4	0	0	0	50	35	[1C 1D 2B 2D 3C 3D 1B 1A]	8	10
29	123456847	39	3	8	30	27	0	10	63	3	0	2	15	15	1	3	21	66	10	4	7	2	4	0	0	0	50	35	[1C 1D 2B 2D 3C 3D 1B 1A]	8	9
30	123456847	72	3	9	116	0	0	0	0	3	0	2	15	8	0	2	10	86	10	4	7	2	4	0	0	0	50	36	[1B 1A]	2	4
31	123456847	71	3	9	117	0	0	0	0	3	0	2	15	8	0	1	11	86	12	4	7	2	4	0	0	0	50	36	[1B 1A]	2	4
32	123456847	71	6	7	136	0	0	0	0	0	0	0	0	8	0	0	12	86	12	4	7	2	4	0	0	0	50	37	[1A]	1	2
33	123456847	71	6	6	137	0	0	0	0	0	0	0	0	8	0	0	12	86	12	4	7	2	4	0	0	0	50	37	[1A]	1	2
34	123456847	71	5	7	137	0	0	0	0	0	0	0	0	8	0	0	12	86	12	4	7	2	4	0	0	0	50	37	[1A]	1	2
35	123456847	70	5	7	138	0	0	0	0	0	0	0	0	8	0	0	12	86	12	4	7	2	4	0	0	0	50	38	[1A]	1	2
