day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456813	21	12	35	12	85	2	13	20	3	3	5	9	14	0	3	3	87	5	1	6	1	1	0	0	0	50	34	[1A 1B 1C 2C 3C 3A 1D 2A]	8	12
21	123456813	21	12	27	20	85	2	12	21	3	2	6	9	14	0	3	3	87	5	1	6	1	1	0	0	0	50	34	[1A 1B 1C 2C 3C 3A 1D 2A]	8	12
22	123456813	17	13	22	28	85	2	11	22	3	1	6	10	14	0	2	4	87	5	1	6	1	1	0	0	0	50	35	[1A 1B 1C 2C 3C 3A 1D 2A]	8	11
23	123456813	70	0	0	30	32	11	22	35	3	0	5	12	14	0	1	5	114	5	1	13	1	1	0	0	0	50	35	[3A 1D 2A 2B 2D 3B 3D]	7	7
24	123456813	67	3	0	30	32	9	24	35	3	0	5	12	14	0	0	6	114	5	1	13	1	1	0	0	0	50	38	[3A 1D 2A 2B 2D 3B 3D]	7	6
25	123456813	66	2	2	30	32	6	21	41	3	0	2	15	14	0	0	6	114	5	1	13	1	1	0	0	0	50	39	[3A 1D 2A 2B 2D 3B 3D]	7	8
26	123456813	61	6	3	30	32	3	22	43	3	0	2	15	14	0	0	6	114	5	1	13	1	1	0	0	0	50	40	[3A 1D 2A 2B 2D 3B 3D]	7	9
27	123456813	61	6	2	31	32	3	20	45	3	0	2	15	14	0	0	6	114	5	1	13	1	1	0	0	0	50	40	[3A 1D 2A 2B 2D 3B 3D]	7	8
28	123456813	47	4	3	26	32	2	16	50	16	0	4	20	14	0	0	6	114	6	1	13	2	1	0	0	0	50	41	[3A 1D 2A 2B 2D 3B 3D 1A]	8	10
29	123456813	46	3	5	26	32	0	12	56	16	0	2	22	14	0	0	6	114	6	1	13	2	1	0	0	0	50	42	[3A 1D 2A 2B 2D 3B 3D 1A]	8	9
30	123456813	74	6	6	54	17	0	10	53	13	0	1	6	0	0	0	0	135	7	1	13	2	1	0	0	0	50	42	[2B 2D 3B 3D 1A]	5	8
31	123456813	70	10	6	54	17	0	9	54	13	0	1	6	0	0	0	0	135	7	1	13	2	1	0	0	0	50	42	[2B 2D 3B 3D 1A]	5	7
32	123456813	61	14	10	55	17	0	8	55	13	0	1	6	0	0	0	0	135	7	1	13	2	1	0	0	0	50	43	[2B 2D 3B 3D 1A]	5	8
33	123456813	58	13	12	57	17	0	6	57	13	0	1	6	0	0	0	0	135	7	1	13	2	1	0	0	0	50	43	[2B 2D 3B 3D 1A]	5	8
34	123456813	58	11	13	58	17	0	4	59	13	0	1	6	0	0	0	0	135	8	1	13	2	1	0	0	0	50	43	[2B 2D 3B 3D 1A]	5	7
35	123456813	57	6	17	60	17	0	4	59	13	0	1	6	0	0	0	0	135	8	1	13	2	1	0	0	0	50	44	[2B 2D 3B 3D 1A]	5	7
