day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456867	88	17	11	24	41	0	15	24	0	4	7	9	0	0	0	0	120	9	0	9	2	0	0	0	0	50	40	[2B 3C 1D 3A 2C]	5	10
27	123456867	88	15	12	25	41	0	14	25	0	2	5	13	0	0	0	0	120	9	0	9	2	0	0	0	0	50	40	[2B 3C 1D 3A 2C]	5	9
28	123456867	86	13	16	25	41	0	10	29	0	1	5	14	0	0	0	0	120	10	0	9	2	0	0	0	0	50	42	[2B 3C 1D 3A 2C]	5	8
29	123456867	74	21	16	29	41	0	9	30	0	1	4	15	0	0	0	0	120	10	0	9	2	0	0	0	0	50	42	[2B 3C 1D 3A 2C]	5	9
30	123456867	57	2	1	20	55	14	27	44	0	1	4	15	0	0	0	0	147	10	0	15	2	0	0	0	0	50	45	[1D 3A 2C 1A 1C 2A 2D 3B]	8	9
31	123456867	57	1	2	20	55	7	31	47	0	1	4	15	0	0	0	0	147	10	0	15	2	0	0	0	0	50	45	[1D 3A 2C 1A 1C 2A 2D 3B]	8	10
32	123456867	54	4	1	21	55	4	27	54	0	0	4	16	0	0	0	0	147	11	0	15	2	0	0	0	0	50	47	[1D 3A 2C 1A 1C 2A 2D 3B]	8	9
33	123456867	52	5	2	21	55	3	24	58	0	0	2	18	0	0	0	0	147	11	0	15	2	0	0	0	0	50	47	[1D 3A 2C 1A 1C 2A 2D 3B]	8	9
34	123456867	52	3	4	21	55	3	21	61	0	0	2	18	0	0	0	0	147	11	0	15	2	0	0	0	0	50	47	[1D 3A 2C 1A 1C 2A 2D 3B]	8	10
35	123456867	51	4	3	22	55	1	19	65	0	0	1	19	0	0	0	0	147	12	0	15	2	0	0	0	0	50	48	[1D 3A 2C 1A 1C 2A 2D 3B]	8	8
