day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	151	30	29	10	0	0	0	0	0	0	0	0	16	0	3	1	46	5	1	0	0	1	0	0	0	50	23	[1A]	1	9
11	123456935	137	36	35	12	0	0	0	0	0	0	0	0	16	0	3	1	46	7	1	0	0	1	0	0	0	50	23	[1A]	1	9
12	123456935	121	40	42	17	0	0	0	0	0	0	0	0	16	0	1	3	46	8	1	0	0	1	0	0	0	50	24	[1A]	1	10
13	123456935	121	31	46	22	0	0	0	0	0	0	0	0	16	0	1	3	46	8	1	0	0	1	0	0	0	50	24	[1A]	1	10
14	123456935	121	22	49	28	0	0	0	0	0	0	0	0	16	0	1	3	46	8	1	0	0	1	0	0	0	50	24	[1A]	1	10
15	123456935	110	26	48	36	0	0	0	0	0	0	0	0	16	0	1	3	46	8	1	0	0	1	0	0	0	50	27	[1A]	1	10
16	123456935	73	14	27	26	32	4	27	17	0	0	0	0	16	0	1	3	68	9	1	4	0	1	0	0	0	50	27	[1A 1B 2B 2C 3C]	5	11
17	123456935	69	16	28	27	32	3	24	21	0	0	0	0	16	0	1	3	68	9	1	4	0	1	0	0	0	50	28	[1A 1B 2B 2C 3C]	5	11
18	123456935	65	15	30	30	32	2	23	23	0	0	0	0	16	0	0	4	68	10	1	4	0	1	0	0	0	50	28	[1A 1B 2B 2C 3C]	5	11
19	123456935	57	19	29	35	32	1	22	25	0	0	0	0	16	0	0	4	68	10	1	4	0	1	0	0	0	50	29	[1A 1B 2B 2C 3C]	5	11
20	123456935	72	17	28	43	32	1	20	27	0	0	0	0	0	0	0	0	68	12	1	4	0	1	0	0	0	50	30	[1B 2B 2C 3C]	4	11
21	123456935	71	15	28	46	32	1	19	28	0	0	0	0	0	0	0	0	68	12	1	4	0	1	0	0	0	50	31	[1B 2B 2C 3C]	4	10
22	123456935	61	19	32	48	32	1	16	31	0	0	0	0	0	0	0	0	68	13	1	4	0	1	0	0	0	50	32	[1B 2B 2C 3C]	4	11
23	123456935	18	3	15	24	73	11	35	61	0	0	0	0	0	0	0	0	84	13	1	9	0	1	0	0	0	50	33	[1B 2B 2C 3C 1C 2A 3A 3B 3D]	9	11
24	123456935	17	2	14	27	73	8	32	67	0	0	0	0	0	0	0	0	84	13	1	9	0	1	0	0	0	50	33	[1B 2B 2C 3C 1C 2A 3A 3B 3D]	9	12
25	123456935	16	2	13	29	73	8	29	70	0	0	0	0	0	0	0	0	84	13	1	9	0	1	0	0	0	50	34	[1B 2B 2C 3C 1C 2A 3A 3B 3D]	9	11
26	123456935	13	3	7	17	73	6	25	76	1	0	6	13	0	0	0	0	84	14	1	9	1	1	0	0	0	50	35	[1B 2B 2C 3C 1C 2A 3A 3B 3D 1D]	10	11
27	123456935	13	2	8	17	73	6	20	81	1	0	5	14	0	0	0	0	84	14	1	9	1	1	0	0	0	50	35	[1B 2B 2C 3C 1C 2A 3A 3B 3D 1D]	10	11
28	123456935	13	2	7	18	73	5	19	83	1	0	5	14	0	0	0	0	84	14	1	9	1	1	0	0	0	50	35	[1B 2B 2C 3C 1C 2A 3A 3B 3D 1D]	10	11
29	123456935	12	3	5	20	73	4	18	85	1	0	5	14	0	0	0	0	84	14	1	9	1	1	0	0	0	50	35	[1B 2B 2C 3C 1C 2A 3A 3B 3D 1D]	10	11
30	123456935	44	3	3	70	41	4	10	45	1	0	5	14	0	0	0	0	96	14	1	9	1	1	0	0	0	50	35	[1C 2A 3A 3B 3D 1D]	6	7
31	123456935	44	2	4	70	41	2	10	47	1	0	4	15	0	0	0	0	96	15	1	9	1	1	0	0	0	50	35	[1C 2A 3A 3B 3D 1D]	6	8
32	123456935	42	4	3	71	41	1	10	48	1	0	3	16	0	0	0	0	96	16	1	9	1	1	0	0	0	50	36	[1C 2A 3A 3B 3D 1D]	6	8
33	123456935	42	3	4	71	41	1	9	49	1	0	3	16	0	0	0	0	96	16	1	9	1	1	0	0	0	50	36	[1C 2A 3A 3B 3D 1D]	6	8
34	123456935	42	2	4	72	41	0	9	50	1	0	3	16	0	0	0	0	96	16	1	9	1	1	0	0	0	50	36	[1C 2A 3A 3B 3D 1D]	6	7
35	123456935	42	1	4	73	41	0	8	51	1	0	2	17	0	0	0	0	96	16	1	9	1	1	0	0	0	50	36	[1C 2A 3A 3B 3D 1D]	6	7
