day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	36	7	5	12	23	3	18	36	12	0	4	4	36	3	13	28	76	12	4	5	1	4	0	0	0	50	29	[3A 3D 2B 3C 1B 1A 2C 1C 2D]	9	9
25	123456859	31	8	9	12	23	2	17	38	12	0	4	4	36	2	11	31	76	12	4	5	1	4	0	0	0	50	31	[3A 3D 2B 3C 1B 1A 2C 1C 2D]	9	10
26	123456859	31	8	11	30	23	2	16	39	12	0	3	5	34	1	9	16	76	12	4	5	1	4	0	0	0	50	31	[3D 2B 3C 1B 1A 2C 1C 2D]	8	10
27	123456859	31	5	13	31	23	1	14	42	12	0	2	6	34	0	9	17	76	12	4	5	1	4	0	0	0	50	31	[3D 2B 3C 1B 1A 2C 1C 2D]	8	10
28	123456859	30	4	14	32	23	1	14	42	12	0	2	6	34	0	9	17	76	13	4	5	1	4	0	0	0	50	32	[3D 2B 3C 1B 1A 2C 1C 2D]	8	10
29	123456859	34	5	12	29	23	1	13	43	12	0	2	6	28	0	9	23	76	13	5	5	1	5	0	0	0	50	32	[2B 3C 1B 1A 2C 1C 2D 2A]	8	9
30	123456859	49	3	5	43	7	1	18	34	12	0	1	7	28	0	7	25	88	13	5	6	1	5	0	0	0	50	33	[1B 1A 2C 1C 2D 2A 1D]	7	7
31	123456859	58	5	3	54	7	0	16	37	12	0	1	7	17	0	5	18	88	13	5	6	1	5	0	0	0	50	33	[1A 2C 1C 2D 2A 1D]	6	7
32	123456859	56	4	5	55	7	0	13	40	12	0	1	7	17	0	3	20	88	14	5	6	1	5	0	0	0	50	33	[1A 2C 1C 2D 2A 1D]	6	7
33	123456859	67	3	5	65	7	0	11	42	0	0	0	0	17	0	3	20	88	16	5	6	1	5	0	0	0	50	33	[2C 1C 2D 2A 1D]	5	7
34	123456859	67	3	5	65	7	0	9	44	0	0	0	0	17	0	3	20	88	16	5	6	1	5	0	0	0	50	33	[2C 1C 2D 2A 1D]	5	6
35	123456859	67	3	5	65	7	0	9	44	0	0	0	0	17	0	3	20	88	17	5	6	1	5	0	0	0	50	33	[2C 1C 2D 2A 1D]	5	6
