day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456959	170	24	21	25	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	30	[]	0	9
16	123456959	135	23	18	24	25	4	6	5	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	30	[1A 3A]	2	9
17	123456959	129	23	20	28	25	3	6	6	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	30	[1A 3A]	2	9
18	123456959	119	28	23	30	25	2	5	8	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	30	[1A 3A]	2	8
19	123456959	106	34	23	37	25	2	3	10	0	0	0	0	0	0	0	0	72	22	0	2	0	0	0	0	0	50	32	[1A 3A]	2	8
20	123456959	105	25	33	37	25	1	3	11	0	0	0	0	0	0	0	0	72	22	0	2	0	0	0	0	0	50	33	[1A 3A]	2	8
21	123456959	104	15	42	39	25	0	4	11	0	0	0	0	0	0	0	0	72	22	0	2	0	0	0	0	0	50	34	[1A 3A]	2	10
22	123456959	91	16	32	41	25	0	4	11	0	0	0	0	6	1	9	4	72	22	1	2	0	1	0	0	0	50	34	[1A 3A 3B]	3	12
23	123456959	69	21	13	17	35	3	22	40	0	0	0	0	6	0	10	4	90	22	1	5	0	1	0	0	0	50	35	[1A 3A 3B 1C 1D 3D]	6	12
24	123456959	61	24	16	19	35	3	21	41	0	0	0	0	6	0	8	6	90	23	1	5	0	1	0	0	0	50	38	[1A 3A 3B 1C 1D 3D]	6	11
25	123456959	37	27	17	19	35	1	17	47	0	0	0	0	22	0	8	10	90	23	2	5	0	2	0	0	0	50	38	[1A 3A 3B 1C 1D 3D 2A]	7	12
26	123456959	30	22	15	13	35	0	17	48	3	3	7	7	22	0	6	12	90	25	2	5	1	2	0	0	0	50	38	[1A 3A 3B 1C 1D 3D 2A 2C]	8	12
27	123456959	30	13	22	15	35	0	15	50	3	1	9	7	22	0	5	13	90	25	2	5	1	2	0	0	0	50	38	[1A 3A 3B 1C 1D 3D 2A 2C]	8	11
28	123456959	30	9	22	19	35	0	12	53	3	1	8	8	22	0	3	15	90	25	2	5	1	2	0	0	0	50	38	[1A 3A 3B 1C 1D 3D 2A 2C]	8	11
29	123456959	18	10	16	16	35	0	9	56	3	1	8	8	28	2	9	21	90	25	3	5	1	3	0	0	0	50	38	[1A 3A 3B 1C 1D 3D 2A 2C 1B]	9	10
30	123456959	31	4	3	22	19	5	20	56	3	0	7	10	28	1	9	22	100	25	3	7	1	3	0	0	0	50	39	[3B 1C 1D 3D 2A 2C 1B 2D 3C]	9	9
31	123456959	31	4	2	23	19	4	19	58	3	0	6	11	28	1	5	26	100	25	3	7	1	3	0	0	0	50	39	[3B 1C 1D 3D 2A 2C 1B 2D 3C]	9	9
32	123456959	30	5	2	23	19	4	16	61	3	0	5	12	28	0	5	27	100	26	3	7	1	3	0	0	0	50	39	[3B 1C 1D 3D 2A 2C 1B 2D 3C]	9	9
33	123456959	29	4	3	24	19	2	16	63	3	0	5	12	28	0	5	27	100	26	3	7	1	3	0	0	0	50	40	[3B 1C 1D 3D 2A 2C 1B 2D 3C]	9	10
34	123456959	23	1	1	15	19	2	13	66	9	2	8	21	28	0	5	27	100	27	3	7	2	3	0	0	0	50	40	[3B 1C 1D 3D 2A 2C 1B 2D 3C 2B]	10	10
35	123456959	13	0	1	6	19	2	13	66	9	1	7	23	38	0	6	36	100	27	4	7	2	4	0	0	0	50	40	[3B 1C 1D 3D 2A 2C 1B 2D 3C 2B 3A]	11	11
