day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	111	12	13	4	53	8	14	5	19	0	0	1	0	0	0	0	44	6	0	4	1	0	0	0	0	50	19	[1C 1A 1B 2A 2D]	5	8
11	123456908	92	12	12	4	53	5	17	5	19	0	0	1	13	0	6	1	44	6	1	4	1	1	0	0	0	50	19	[1C 1A 1B 2A 2D 1D]	6	9
12	123456908	87	16	13	4	53	4	17	6	19	0	0	1	13	0	5	2	44	6	1	4	1	1	0	0	0	50	19	[1C 1A 1B 2A 2D 1D]	6	9
13	123456908	86	13	16	5	53	3	15	9	19	0	0	1	13	0	4	3	44	6	1	4	1	1	0	0	0	50	20	[1C 1A 1B 2A 2D 1D]	6	9
14	123456908	86	9	17	8	53	1	15	11	19	0	0	1	13	0	4	3	44	7	1	4	1	1	0	0	0	50	20	[1C 1A 1B 2A 2D 1D]	6	9
15	123456908	69	11	10	10	53	1	13	13	30	3	4	3	13	0	3	4	44	8	1	4	2	1	0	0	0	50	20	[1C 1A 1B 2A 2D 1D 2B]	7	9
16	123456908	71	5	1	3	68	6	23	23	11	2	5	2	13	0	2	5	56	8	1	6	2	1	0	0	0	50	21	[1A 1B 2A 2D 1D 2B 3B 3C]	8	9
17	123456908	67	7	3	3	68	4	24	24	11	1	5	3	13	0	2	5	56	8	1	6	2	1	0	0	0	50	23	[1A 1B 2A 2D 1D 2B 3B 3C]	8	9
18	123456908	66	6	5	3	68	2	22	28	11	1	5	3	13	0	2	5	56	8	1	6	2	1	0	0	0	50	23	[1A 1B 2A 2D 1D 2B 3B 3C]	8	8
19	123456908	66	5	4	5	68	1	17	34	11	1	4	4	13	0	1	6	56	8	1	6	2	1	0	0	0	50	23	[1A 1B 2A 2D 1D 2B 3B 3C]	8	8
20	123456908	65	4	6	5	68	1	14	37	11	1	4	4	13	0	1	6	56	8	1	6	2	1	0	0	0	50	24	[1A 1B 2A 2D 1D 2B 3B 3C]	8	9
21	123456908	64	5	6	5	68	1	13	38	11	1	3	5	13	0	1	6	56	8	1	6	2	1	0	0	0	50	25	[1A 1B 2A 2D 1D 2B 3B 3C]	8	9
22	123456908	55	2	2	1	68	1	13	38	11	0	4	5	21	4	5	10	56	8	2	6	2	2	0	0	0	50	26	[1A 1B 2A 2D 1D 2B 3B 3C 3A]	9	9
23	123456908	89	4	0	27	31	2	8	19	11	0	4	5	21	4	3	12	70	8	2	7	2	2	0	0	0	50	29	[1D 2B 3B 3C 3A 1C]	6	6
24	123456908	86	5	2	27	31	2	8	19	11	0	4	5	21	4	3	12	70	10	2	7	2	2	0	0	0	50	31	[1D 2B 3B 3C 3A 1C]	6	8
25	123456908	94	10	2	34	31	1	8	20	11	0	4	5	8	3	3	6	70	11	2	7	2	2	0	0	0	50	33	[2B 3B 3C 3A 1C]	5	7
26	123456908	88	11	7	34	31	0	9	20	11	0	4	5	8	3	3	6	70	11	2	7	2	2	0	0	0	50	35	[2B 3B 3C 3A 1C]	5	9
27	123456908	88	6	12	34	31	0	7	22	11	0	4	5	8	3	3	6	70	11	2	7	2	2	0	0	0	50	35	[2B 3B 3C 3A 1C]	5	10
28	123456908	74	5	5	36	31	0	4	25	11	0	4	5	22	2	9	7	70	11	3	7	2	3	0	0	0	50	35	[2B 3B 3C 3A 1C 3D]	6	10
29	123456908	84	3	8	45	31	0	4	25	0	0	0	0	22	2	9	7	70	11	3	7	2	3	0	0	0	50	35	[3B 3C 3A 1C 3D]	5	10
30	123456908	95	5	8	72	16	0	1	3	0	0	0	0	22	2	7	9	88	11	3	7	2	3	0	0	0	50	35	[3A 1C 3D]	3	7
31	123456908	89	10	9	72	16	0	1	3	0	0	0	0	22	1	7	10	88	13	3	7	2	3	0	0	0	50	37	[3A 1C 3D]	3	7
32	123456908	85	13	8	74	16	0	1	3	0	0	0	0	22	0	8	10	88	13	3	7	2	3	0	0	0	50	38	[3A 1C 3D]	3	6
33	123456908	80	15	11	74	16	0	0	4	0	0	0	0	22	0	8	10	88	13	3	7	2	3	0	0	0	50	39	[3A 1C 3D]	3	5
34	123456908	80	11	14	75	16	0	0	4	0	0	0	0	22	0	8	10	88	13	3	7	2	3	0	0	0	50	39	[3A 1C 3D]	3	5
35	123456908	80	8	15	77	16	0	0	4	0	0	0	0	22	0	7	11	88	13	3	7	2	3	0	0	0	50	39	[3A 1C 3D]	3	6
