day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	194	13	8	5	0	0	0	0	0	0	0	0	11	2	6	1	48	4	1	0	0	1	0	0	0	50	23	[2C]	1	6
14	123456962	190	14	10	6	0	0	0	0	0	0	0	0	11	2	6	1	48	4	1	0	0	1	0	0	0	50	27	[2C]	1	7
15	123456962	178	21	15	6	0	0	0	0	0	0	0	0	11	1	6	2	48	5	1	0	0	1	0	0	0	50	29	[2C]	1	9
16	123456962	149	31	15	5	13	1	3	3	0	0	0	0	11	1	5	3	70	5	1	1	0	1	0	0	0	50	32	[2C 1B]	2	10
17	123456962	140	31	22	7	13	1	3	3	0	0	0	0	11	0	6	3	70	6	1	1	0	1	0	0	0	50	34	[2C 1B]	2	10
18	123456962	118	43	29	10	13	0	4	3	0	0	0	0	11	0	4	5	70	6	1	1	0	1	0	0	0	50	36	[2C 1B]	2	11
19	123456962	102	47	38	13	13	0	3	4	0	0	0	0	11	0	3	6	70	6	1	1	0	1	0	0	0	50	38	[2C 1B]	2	12
20	123456962	100	38	46	16	13	0	3	4	0	0	0	0	11	0	3	6	70	6	1	1	0	1	0	0	0	50	40	[2C 1B]	2	12
21	123456962	99	26	53	22	13	0	3	4	0	0	0	0	11	0	3	6	70	6	1	1	0	1	0	0	0	50	41	[2C 1B]	2	12
22	123456962	78	37	56	29	13	0	3	4	0	0	0	0	11	0	3	6	70	7	1	1	0	1	0	0	0	50	41	[2C 1B]	2	12
23	123456962	28	16	22	14	58	13	41	28	0	0	0	0	11	0	2	7	90	7	1	7	0	1	0	0	0	50	41	[2C 1B 1A 1D 2D 3A 3B 3C]	8	12
24	123456962	22	18	20	20	58	8	42	32	0	0	0	0	11	0	2	7	90	7	1	7	0	1	0	0	0	50	41	[2C 1B 1A 1D 2D 3A 3B 3C]	8	12
25	123456962	17	18	23	22	58	5	39	38	0	0	0	0	11	0	2	7	90	7	1	7	0	1	0	0	0	50	41	[2C 1B 1A 1D 2D 3A 3B 3C]	8	12
26	123456962	15	14	25	26	58	2	38	42	0	0	0	0	11	0	2	7	90	7	1	7	0	1	0	0	0	50	41	[2C 1B 1A 1D 2D 3A 3B 3C]	8	12
27	123456962	25	14	23	38	58	1	34	47	0	0	0	0	0	0	0	0	90	7	1	7	0	1	0	0	0	50	42	[1B 1A 1D 2D 3A 3B 3C]	7	11
28	123456962	25	9	25	41	58	1	32	49	0	0	0	0	0	0	0	0	90	8	1	7	0	1	0	0	0	50	42	[1B 1A 1D 2D 3A 3B 3C]	7	11
29	123456962	23	8	25	44	58	1	29	52	0	0	0	0	0	0	0	0	90	8	1	7	0	1	0	0	0	50	43	[1B 1A 1D 2D 3A 3B 3C]	7	11
30	123456962	23	1	0	16	58	6	47	89	0	0	0	0	0	0	0	0	102	8	1	13	0	1	0	0	0	50	43	[1A 1D 2D 3A 3B 3C 1C 2A 2B 3D]	10	10
31	123456962	22	2	0	16	58	1	48	93	0	0	0	0	0	0	0	0	102	8	1	13	0	1	0	0	0	50	44	[1A 1D 2D 3A 3B 3C 1C 2A 2B 3D]	10	10
32	123456962	22	2	0	16	58	1	42	99	0	0	0	0	0	0	0	0	102	8	1	13	0	1	0	0	0	50	44	[1A 1D 2D 3A 3B 3C 1C 2A 2B 3D]	10	10
33	123456962	21	3	0	16	58	1	37	104	0	0	0	0	0	0	0	0	102	8	1	13	0	1	0	0	0	50	45	[1A 1D 2D 3A 3B 3C 1C 2A 2B 3D]	10	10
34	123456962	21	1	2	16	58	1	33	108	0	0	0	0	0	0	0	0	102	8	1	13	0	1	0	0	0	50	45	[1A 1D 2D 3A 3B 3C 1C 2A 2B 3D]	10	11
35	123456962	21	1	1	17	58	0	30	112	0	0	0	0	0	0	0	0	102	8	1	13	0	1	0	0	0	50	45	[1A 1D 2D 3A 3B 3C 1C 2A 2B 3D]	10	11
