day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	109	22	22	7	42	2	10	6	16	0	3	1	0	0	0	0	69	10	0	3	1	0	0	0	0	50	25	[2D 2B 3A 3D]	4	11
14	123456921	108	17	27	8	42	2	8	8	16	0	1	3	0	0	0	0	69	10	0	3	1	0	0	0	0	50	26	[2D 2B 3A 3D]	4	11
15	123456921	83	22	25	10	42	1	8	9	16	0	1	3	15	2	3	0	69	10	1	3	1	1	0	0	0	50	29	[2D 2B 3A 3D 3C]	5	11
16	123456921	57	19	16	8	61	7	19	13	16	0	1	3	15	1	4	0	90	10	1	5	1	1	0	0	0	50	30	[2D 2B 3A 3D 3C 1A 2A]	7	11
17	123456921	50	19	19	12	61	4	20	15	16	0	1	3	15	1	4	0	90	11	1	5	1	1	0	0	0	50	30	[2D 2B 3A 3D 3C 1A 2A]	7	10
18	123456921	44	21	20	15	61	1	20	18	16	0	1	3	15	1	3	1	90	11	1	5	1	1	0	0	0	50	31	[2D 2B 3A 3D 3C 1A 2A]	7	11
19	123456921	39	16	14	11	61	1	19	19	16	0	1	3	15	8	10	7	90	11	2	5	1	2	0	0	0	50	31	[2D 2B 3A 3D 3C 1A 2A 3B]	8	11
20	123456921	39	13	15	13	61	0	16	23	16	0	1	3	15	6	12	7	90	11	2	5	1	2	0	0	0	50	31	[2D 2B 3A 3D 3C 1A 2A 3B]	8	11
21	123456921	37	9	21	13	61	0	16	23	16	0	0	4	15	6	12	7	90	11	2	5	1	2	0	0	0	50	33	[2D 2B 3A 3D 3C 1A 2A 3B]	8	10
22	123456921	32	13	20	15	61	0	14	25	16	0	0	4	15	6	11	8	90	11	2	5	1	2	0	0	0	50	33	[2D 2B 3A 3D 3C 1A 2A 3B]	8	10
23	123456921	81	7	5	27	27	4	22	27	0	0	0	0	15	4	11	10	114	11	2	7	1	2	0	0	0	50	33	[3C 1A 2A 3B 1C 2C]	6	8
24	123456921	79	9	5	27	27	2	23	28	0	0	0	0	15	3	11	11	114	11	2	7	1	2	0	0	0	50	35	[3C 1A 2A 3B 1C 2C]	6	8
25	123456921	75	7	10	28	27	1	23	29	0	0	0	0	15	2	11	12	114	11	2	7	1	2	0	0	0	50	36	[3C 1A 2A 3B 1C 2C]	6	9
26	123456921	69	10	13	28	27	1	21	31	0	0	0	0	15	1	12	12	114	11	2	7	1	2	0	0	0	50	38	[3C 1A 2A 3B 1C 2C]	6	9
27	123456921	68	8	14	30	27	1	16	36	0	0	0	0	15	0	12	13	114	11	2	7	1	2	0	0	0	50	39	[3C 1A 2A 3B 1C 2C]	6	10
28	123456921	55	5	14	26	27	1	14	38	0	0	0	0	28	0	13	19	114	11	3	7	1	3	0	0	0	50	39	[3C 1A 2A 3B 1C 2C 3A]	7	11
29	123456921	64	9	14	33	27	1	12	40	0	0	0	0	13	0	8	19	114	11	3	7	1	3	0	0	0	50	39	[1A 2A 3B 1C 2C 3A]	6	10
30	123456921	80	8	6	46	9	3	11	37	0	0	0	0	13	0	8	19	138	12	3	8	1	3	0	0	0	50	39	[3B 1C 2C 3A 1B]	5	7
31	123456921	75	12	7	46	9	1	10	40	0	0	0	0	13	0	7	20	138	14	3	8	1	3	0	0	0	50	39	[3B 1C 2C 3A 1B]	5	7
32	123456921	71	14	8	47	9	1	9	41	0	0	0	0	13	0	7	20	138	14	3	8	1	3	0	0	0	50	40	[3B 1C 2C 3A 1B]	5	7
33	123456921	68	11	13	68	9	0	8	43	0	0	0	0	13	0	1	6	138	14	3	8	1	3	0	0	0	50	40	[1C 2C 3A 1B]	4	7
34	123456921	67	10	12	71	9	0	8	43	0	0	0	0	13	0	1	6	138	14	3	8	1	3	0	0	0	50	41	[1C 2C 3A 1B]	4	7
35	123456921	66	8	15	71	9	0	7	44	0	0	0	0	13	0	1	6	138	14	3	8	1	3	0	0	0	50	42	[1C 2C 3A 1B]	4	7
