day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456823	43	4	7	6	62	2	24	52	0	0	0	0	15	5	13	7	62	9	2	8	1	2	0	0	0	50	35	[1B 2D 3A 1C 1D 3B 3C 3D 2A]	9	10
21	123456823	42	4	8	6	62	1	21	56	0	0	0	0	15	3	14	8	62	9	2	8	1	2	0	0	0	50	36	[1B 2D 3A 1C 1D 3B 3C 3D 2A]	9	10
22	123456823	39	5	8	8	62	1	18	59	0	0	0	0	15	3	12	10	62	9	2	8	1	2	0	0	0	50	36	[1B 2D 3A 1C 1D 3B 3C 3D 2A]	9	11
23	123456823	72	7	9	32	25	1	16	38	0	0	0	0	15	3	10	12	74	9	2	8	1	2	0	0	0	50	37	[1C 1D 3B 3C 3D 2A]	6	8
24	123456823	67	8	12	33	25	1	12	42	0	0	0	0	15	1	9	15	74	10	2	8	1	2	0	0	0	50	37	[1C 1D 3B 3C 3D 2A]	6	8
25	123456823	55	11	4	30	25	1	10	44	0	0	0	0	19	3	19	19	74	10	3	8	1	3	0	0	0	50	40	[1C 1D 3B 3C 3D 2A 2B]	7	8
26	123456823	48	14	6	32	25	0	11	44	0	0	0	0	19	2	19	20	74	10	3	8	1	3	0	0	0	50	40	[1C 1D 3B 3C 3D 2A 2B]	7	11
27	123456823	44	1	8	27	25	0	9	46	0	0	0	0	23	7	23	27	74	10	4	8	1	4	0	0	0	50	40	[1C 1D 3B 3C 3D 2A 2B 1A]	8	11
28	123456823	42	3	8	27	25	0	7	48	0	0	0	0	23	7	19	31	74	10	4	8	1	4	0	0	0	50	42	[1C 1D 3B 3C 3D 2A 2B 1A]	8	10
29	123456823	38	7	5	30	25	0	6	49	0	0	0	0	23	4	21	32	74	10	4	8	1	4	0	0	0	50	42	[1C 1D 3B 3C 3D 2A 2B 1A]	8	10
30	123456823	49	5	6	80	9	2	4	5	0	0	0	0	23	3	17	37	90	10	4	9	1	4	0	0	0	50	44	[3D 2A 2B 1A 3A]	5	7
31	123456823	57	5	7	91	9	1	5	5	0	0	0	0	12	2	16	30	90	10	4	9	1	4	0	0	0	50	45	[2A 2B 1A 3A]	4	7
32	123456823	53	2	1	84	9	1	5	5	0	0	0	0	16	5	19	40	90	10	5	9	1	5	0	0	0	50	45	[2A 2B 1A 3A 2C]	5	6
33	123456823	51	4	1	84	9	0	4	7	0	0	0	0	16	3	20	41	90	10	5	9	1	5	0	0	0	50	47	[2A 2B 1A 3A 2C]	5	6
34	123456823	55	2	3	100	9	0	4	7	0	0	0	0	12	2	16	30	90	11	5	9	1	5	0	0	0	50	47	[2B 1A 3A 2C]	4	7
35	123456823	54	2	4	100	9	0	4	7	0	0	0	0	12	1	15	32	90	11	5	9	1	5	0	0	0	50	48	[2B 1A 3A 2C]	4	7
