day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457189	0	10	41	89	17	9	29	40	0	0	0	1	0	0	2	2	95	10	4	38	1	4	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1C 3D 3A]	5	12
20	123457189	0	9	32	79	17	5	32	60	0	0	0	1	0	0	3	2	114	10	5	42	1	5	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1C 3D 3A 1B]	6	12
21	123457189	4	6	30	100	13	3	28	51	0	0	0	0	0	0	3	2	114	10	5	42	1	5	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3D 3A 1B]	5	11
22	123457189	16	6	26	112	1	1	24	50	0	0	0	0	0	0	3	1	114	12	5	42	1	5	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 3A 1B]	4	10
23	123457189	15	2	22	101	1	2	29	63	0	0	1	0	0	0	1	3	133	13	5	49	2	5	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 3A 1B 1D]	5	10
24	123457189	15	1	17	127	1	2	23	50	0	0	1	0	0	0	1	2	133	13	5	49	2	5	19	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1B 1D]	4	8
25	123457189	15	1	14	130	1	0	24	51	0	0	1	0	0	0	1	2	133	13	5	49	2	5	19	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1B 1D]	4	8
26	123457189	15	1	13	131	1	0	21	54	0	0	1	0	0	0	0	3	133	13	5	49	2	5	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1B 1D]	4	8
27	123457189	14	2	9	135	1	0	20	55	0	0	1	0	0	0	0	3	133	13	5	49	2	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 1B 1D]	4	8
28	123457189	14	2	7	157	0	0	14	43	0	0	1	0	0	0	0	2	133	14	5	49	2	5	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1D]	3	7
29	123457189	12	3	4	160	0	0	12	45	0	0	2	0	0	0	0	2	152	15	5	49	3	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 1D]	3	7
30	123457189	12	2	4	161	0	0	12	45	0	0	2	0	0	0	0	2	152	15	5	49	3	5	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 1D]	3	6
31	123457189	9	5	4	161	0	0	9	48	0	0	2	0	0	0	0	2	152	15	5	49	3	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 1D]	3	6
32	123457189	8	5	4	162	0	0	9	48	0	0	2	0	0	0	0	2	152	16	5	49	3	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 1D]	3	6
33	123457189	7	5	5	182	0	0	4	34	0	0	2	0	0	0	0	1	152	17	5	49	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
34	123457189	2	0	4	194	5	4	4	25	0	0	2	0	0	0	0	0	171	17	5	51	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A]	2	4
35	123457189	2	0	4	194	5	3	5	25	0	0	2	0	0	0	0	0	171	17	5	51	3	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A]	2	4
36	123457189	2	0	3	195	5	3	5	25	0	0	2	0	0	0	0	0	171	17	5	51	3	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A]	2	3
37	123457189	1	1	2	216	5	1	5	8	0	0	1	0	0	0	0	0	171	18	5	51	3	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
38	123457189	1	0	3	216	5	1	4	9	0	0	1	0	0	0	0	0	171	18	5	51	3	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
39	123457189	1	0	3	216	5	1	3	10	0	0	0	1	0	0	0	0	171	20	5	51	3	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
40	123457189	1	0	2	217	5	1	3	10	0	0	0	1	0	0	0	0	171	20	5	51	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
41	123457189	1	0	2	217	5	1	3	10	0	0	0	1	0	0	0	0	171	20	5	51	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
42	123457189	1	0	2	217	5	1	3	10	0	0	0	1	0	0	0	0	171	20	5	51	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
43	123457189	1	0	1	218	5	1	3	10	0	0	0	1	0	0	0	0	171	20	5	51	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
44	123457189	1	0	1	218	5	0	3	11	0	0	0	1	0	0	0	0	171	20	5	51	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
45	123457189	1	0	1	218	5	0	3	11	0	0	0	1	0	0	0	0	171	22	5	51	3	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
46	123457189	1	0	1	218	5	0	3	11	0	0	0	1	0	0	0	0	171	23	5	51	3	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
47	123457189	1	0	1	218	5	0	3	11	0	0	0	1	0	0	0	0	171	25	5	51	3	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
48	123457189	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	51	3	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457189	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457189	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457189	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457189	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457189	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457189	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457189	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457189	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457189	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	51	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457189	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	51	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457189	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	51	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457189	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	51	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
