day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456972	58	30	48	24	26	16	28	6	0	0	3	0	0	0	1	0	76	7	1	25	3	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3A]	4	11
14	123456972	57	23	54	26	26	13	28	9	0	0	2	1	0	0	1	0	76	7	1	25	3	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 2D 3A]	4	11
15	123456972	43	30	51	36	26	10	29	11	0	0	2	1	0	0	1	0	76	7	1	25	3	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 2D 3A]	4	11
16	123456972	28	34	44	34	26	7	41	21	0	0	2	1	0	0	2	0	95	7	2	34	3	2	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 2D 3A 3D]	5	12
17	123456972	21	25	37	37	27	8	49	30	0	0	3	1	0	0	2	0	114	8	2	45	4	2	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 2D 3A 3D 3C]	6	12
18	123456972	9	31	38	42	27	7	45	35	0	0	3	1	0	0	1	1	114	8	2	45	4	2	29	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 2D 3A 3D 3C]	6	12
19	123456972	4	25	45	46	27	3	41	43	0	0	3	1	0	0	1	1	114	8	2	45	4	2	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 2D 3A 3D 3C]	6	12
20	123456972	4	20	37	59	27	2	36	49	0	0	3	1	0	0	1	1	114	8	2	45	4	2	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 2D 3A 3D 3C]	6	12
21	123456972	4	15	35	66	27	1	32	54	0	0	2	2	0	0	1	1	114	8	2	45	4	2	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2D 3A 3D 3C]	6	12
22	123456972	0	10	23	47	31	4	40	77	0	0	1	3	0	0	3	1	152	8	4	55	4	4	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2D 3A 3D 3C 3B 2B]	8	12
23	123456972	0	8	17	35	31	4	37	99	0	0	2	3	0	0	2	2	171	9	4	59	5	4	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2D 3A 3D 3C 3B 2B 2C]	9	12
24	123456972	0	5	18	37	31	3	34	103	0	0	2	3	0	0	1	3	171	9	4	59	5	4	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2D 3A 3D 3C 3B 2B 2C]	9	12
25	123456972	0	2	12	26	31	3	29	127	0	0	2	3	0	0	2	3	190	9	5	62	5	5	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2D 3A 3D 3C 3B 2B 2C 1C]	10	12
26	123456972	23	1	12	44	8	1	26	117	0	0	2	2	0	0	1	3	190	9	5	62	5	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A 3D 3C 3B 2B 2C 1C]	8	9
27	123456972	26	1	10	83	5	0	18	91	0	0	0	2	0	0	1	3	190	10	5	62	5	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C 3B 2B 2C 1C]	6	6
28	123456972	26	1	9	84	5	0	16	93	0	0	0	2	0	0	1	3	190	10	5	62	5	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C 3B 2B 2C 1C]	6	6
29	123456972	23	4	8	85	5	0	14	95	0	0	0	2	0	0	1	3	190	10	5	62	5	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3C 3B 2B 2C 1C]	6	6
30	123456972	22	4	6	108	5	0	8	82	0	0	0	2	0	0	1	2	190	11	5	62	5	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 2B 2C 1C]	5	6
31	123456972	21	4	8	127	4	0	4	68	0	0	0	1	0	0	0	3	190	11	5	62	5	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2B 2C 1C]	4	5
32	123456972	20	5	8	127	4	0	4	68	0	0	0	1	0	0	0	3	190	12	5	62	5	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2B 2C 1C]	4	5
33	123456972	18	5	9	128	4	0	4	68	0	0	0	1	0	0	0	3	190	12	5	62	5	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2B 2C 1C]	4	5
34	123456972	17	5	8	130	4	0	3	69	0	0	0	1	0	0	0	3	190	12	5	62	5	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B 2C 1C]	4	4
35	123456972	17	4	7	132	4	0	2	70	0	0	0	1	0	0	0	3	190	13	5	62	5	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B 2C 1C]	4	3
36	123456972	16	1	1	162	5	1	6	45	0	0	1	1	0	0	0	1	209	14	5	68	6	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 1B]	3	2
37	123456972	15	1	2	182	5	0	7	26	0	0	1	0	0	0	0	1	209	16	5	68	6	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B]	2	3
38	123456972	15	0	2	183	5	0	5	28	0	0	1	0	0	0	0	1	209	17	5	68	6	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B]	2	3
39	123456972	14	1	1	203	5	0	4	10	0	0	1	1	0	0	0	0	228	19	5	68	7	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
40	123456972	14	1	1	203	5	0	4	10	0	0	1	1	0	0	0	0	228	20	5	68	7	5	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
41	123456972	13	1	2	203	5	0	4	10	0	0	1	1	0	0	0	0	228	20	5	68	7	5	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
42	123456972	12	2	2	203	5	0	4	10	0	0	1	1	0	0	0	0	228	21	5	68	7	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	3
43	123456972	12	2	2	203	5	0	2	12	0	0	1	1	0	0	0	0	228	22	5	68	7	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	3
44	123456972	11	3	1	204	5	0	2	12	0	0	1	1	0	0	0	0	247	23	5	68	7	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	3
45	123456972	11	2	2	204	5	0	2	12	0	0	1	1	0	0	0	0	247	23	5	68	7	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	3
46	123456972	11	2	1	205	5	0	2	12	0	0	1	1	0	0	0	0	247	23	5	68	7	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	3
47	123456972	10	3	1	205	5	0	2	12	0	0	1	1	0	0	0	0	247	24	5	68	7	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	3
48	123456972	10	2	1	206	5	0	1	13	0	0	0	2	0	0	0	0	247	26	5	68	7	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
49	123456972	10	2	1	206	5	0	1	13	0	0	0	2	0	0	0	0	247	26	5	68	7	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
50	123456972	14	3	1	221	0	0	0	0	0	0	0	1	0	0	0	0	247	27	5	68	7	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123456972	13	4	1	221	0	0	0	0	0	0	0	1	0	0	0	0	247	28	5	68	7	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123456972	13	3	2	221	0	0	0	0	0	0	0	1	0	0	0	0	247	28	5	68	7	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123456972	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	28	5	68	7	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456972	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	68	7	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456972	11	5	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	68	7	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456972	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	68	7	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123456972	10	5	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	68	7	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456972	9	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	68	7	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456972	8	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	68	7	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456972	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	68	7	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
