day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	14	50	60	36	22	8	26	20	0	0	1	0	0	0	3	0	76	9	3	30	1	3	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B 2D 1B]	4	12
13	123457005	13	40	60	47	22	4	25	25	0	0	1	0	0	0	2	1	76	9	3	30	1	3	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B]	4	12
14	123457005	13	28	45	54	22	9	35	29	0	0	0	1	0	0	3	1	95	9	4	39	1	4	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B 1C]	5	12
15	123457005	8	25	48	59	22	5	36	32	0	0	0	1	0	0	2	2	95	9	4	39	1	4	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B 1C]	5	12
16	123457005	7	20	46	67	22	2	37	34	0	0	0	1	0	0	1	3	95	10	4	39	1	4	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B 1C]	5	12
17	123457005	3	16	45	76	22	0	33	40	0	0	0	1	0	0	1	3	95	11	4	39	1	4	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B 1C]	5	12
18	123457005	1	13	46	80	22	0	30	43	0	0	0	1	0	0	1	3	95	12	4	39	1	4	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B 1C]	5	12
19	123457005	1	9	44	86	22	0	28	45	0	0	0	1	0	0	1	3	95	12	4	39	1	4	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1B 1C]	5	12
20	123457005	0	7	36	77	22	1	29	62	0	0	0	1	0	0	2	3	114	12	5	45	1	5	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 2D 1B 1C 3C]	6	12
21	123457005	0	6	33	81	22	0	28	64	0	0	0	1	0	0	1	4	114	12	5	45	1	5	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 2D 1B 1C 3C]	6	12
22	123457005	0	3	29	88	22	0	26	66	0	0	0	1	0	0	1	4	114	12	5	45	1	5	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 2D 1B 1C 3C]	6	12
23	123457005	15	3	26	96	6	0	22	67	0	0	0	1	0	0	1	3	114	12	5	45	1	5	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D 1B 1C 3C]	5	11
24	123457005	19	3	21	137	0	0	14	43	0	0	0	1	0	0	0	2	114	12	5	45	1	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 3C]	3	10
25	123457005	17	5	20	138	0	0	13	44	0	0	0	1	0	0	0	2	114	13	5	45	1	5	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 3C]	3	10
26	123457005	15	5	14	146	0	0	14	43	0	0	0	0	0	0	1	2	133	13	6	50	1	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 2C]	3	10
27	123457005	15	5	13	147	0	0	12	45	0	0	0	0	0	0	1	2	133	13	6	50	1	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 2C]	3	10
28	123457005	14	5	12	169	0	0	7	31	0	0	0	0	0	0	1	1	133	14	6	50	1	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	9
29	123457005	12	7	11	170	0	0	5	33	0	0	0	0	0	0	1	1	133	14	6	50	1	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C]	2	9
30	123457005	8	9	8	155	0	0	5	52	0	0	0	0	0	0	2	1	152	15	7	51	1	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	8
31	123457005	8	7	9	156	0	0	5	52	0	0	0	0	0	0	1	2	152	15	7	51	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	8
32	123457005	7	3	13	157	0	0	3	54	0	0	0	0	0	0	1	2	152	15	7	51	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	7
33	123457005	3	6	12	159	0	0	3	54	0	0	0	0	0	0	1	2	152	15	7	51	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	7
34	123457005	3	4	13	180	0	0	0	38	0	0	0	0	0	0	1	1	152	15	7	51	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	6
35	123457005	3	3	14	180	0	0	0	38	0	0	0	0	0	0	1	1	152	16	7	51	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	6
36	123457005	3	3	12	182	0	0	0	38	0	0	0	0	0	0	1	1	152	17	7	51	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	5
37	123457005	1	1	5	173	1	2	7	47	0	0	0	0	0	0	2	1	171	17	8	58	1	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 1D]	3	5
38	123457005	1	1	4	174	1	0	8	48	0	0	0	0	0	0	2	1	171	18	8	58	1	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 1D]	3	5
39	123457005	1	1	4	174	1	0	7	49	0	0	0	0	0	0	1	2	171	19	8	58	1	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 1D]	3	5
40	123457005	1	0	4	195	1	0	6	31	0	0	0	0	0	0	1	1	171	19	8	58	1	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D]	2	5
41	123457005	1	0	4	195	1	0	6	31	0	0	0	0	0	0	1	1	171	21	8	58	1	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D]	2	5
42	123457005	1	0	4	195	1	0	6	31	0	0	0	0	0	0	1	1	171	21	8	58	1	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1D]	2	5
43	123457005	1	0	2	197	1	0	4	33	0	0	0	0	0	0	1	1	171	21	8	58	1	8	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1D]	2	4
44	123457005	1	0	2	217	1	0	2	16	0	0	0	0	0	0	0	1	171	21	8	58	1	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
45	123457005	0	1	2	217	1	0	2	16	0	0	0	0	0	0	0	1	171	21	8	58	1	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
46	123457005	0	1	2	217	1	0	2	16	0	0	0	0	0	0	0	1	171	21	8	58	1	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
47	123457005	0	1	1	218	1	0	2	16	0	0	0	0	0	0	0	1	171	21	8	58	1	8	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
48	123457005	0	1	0	219	1	0	2	16	0	0	0	0	0	0	0	1	171	23	8	58	1	8	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
49	123457005	0	1	0	219	1	0	2	16	0	0	0	0	0	0	0	1	171	27	8	58	1	8	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
50	123457005	0	0	1	219	1	0	2	16	0	0	0	0	0	0	0	1	171	29	8	58	1	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
51	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	58	1	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	58	1	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	58	1	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	58	1	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	58	1	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	58	1	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457005	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	58	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
