day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457214	38	37	73	32	7	17	20	13	0	0	1	0	0	0	2	0	57	9	2	20	1	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 2D]	3	12
15	123457214	18	41	65	36	7	14	32	23	0	0	1	0	0	0	2	1	76	9	3	28	1	3	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 2D 3B]	4	12
16	123457214	5	23	68	44	16	13	38	28	0	0	2	0	0	0	1	2	95	10	3	33	2	3	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1A]	5	12
17	123457214	1	22	64	53	16	8	38	33	0	0	2	0	0	0	1	2	95	10	3	33	2	3	20	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1A]	5	12
18	123457214	0	14	46	60	16	9	45	44	0	0	2	0	0	0	2	2	114	10	4	42	2	4	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1A 3A]	6	12
19	123457214	0	10	35	55	16	7	50	60	0	0	2	0	0	0	3	2	133	10	5	49	2	5	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1A 3A 2A]	7	12
20	123457214	0	3	39	58	16	4	45	68	0	0	2	0	0	0	3	2	133	10	5	49	2	5	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1A 3A 2A]	7	12
21	123457214	0	2	34	64	16	2	37	78	0	0	2	0	0	0	3	2	133	10	5	49	2	5	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 2D 3B 1A 3A 2A]	7	12
22	123457214	0	0	19	61	16	3	39	94	0	0	2	0	0	0	3	3	152	11	6	57	2	6	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 2D 3B 1A 3A 2A 1D]	8	12
23	123457214	0	0	16	64	16	1	34	101	0	0	2	0	0	0	3	3	152	12	6	57	2	6	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B 2D 3B 1A 3A 2A 1D]	8	12
24	123457214	5	0	13	82	11	0	30	92	0	0	2	0	0	0	2	3	152	12	6	57	2	6	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 3B 1A 3A 2A 1D]	7	11
25	123457214	5	0	10	85	11	0	22	100	0	0	0	2	0	0	2	3	152	12	6	57	2	6	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 3B 1A 3A 2A 1D]	7	11
26	123457214	5	1	9	105	10	0	18	86	0	0	0	1	0	0	2	3	152	14	6	57	2	6	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B 1A 3A 2A 1D]	6	10
27	123457214	5	0	9	106	10	0	17	87	0	0	0	1	0	0	2	3	152	14	6	57	2	6	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B 1A 3A 2A 1D]	6	11
28	123457214	6	0	9	125	9	0	12	74	0	0	0	1	0	0	2	2	152	14	6	57	2	6	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 3A 2A 1D]	5	10
29	123457214	6	0	9	145	9	0	10	57	0	0	0	1	0	0	0	3	152	14	6	57	2	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 2A 1D]	4	9
30	123457214	14	1	9	156	0	0	7	50	0	0	0	0	0	0	0	3	152	15	6	57	2	6	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2A 1D]	3	7
31	123457214	14	1	8	157	0	0	6	51	0	0	0	0	0	0	0	3	152	15	6	57	2	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2A 1D]	3	7
32	123457214	14	1	7	178	0	0	2	36	0	0	0	0	0	0	0	2	152	15	6	57	2	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D]	2	6
33	123457214	14	0	8	198	0	0	0	19	0	0	0	0	0	0	0	1	152	16	6	57	2	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	6
34	123457214	14	0	8	198	0	0	0	19	0	0	0	0	0	0	0	1	152	17	6	57	2	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	6
35	123457214	14	0	6	200	0	0	0	19	0	0	0	0	0	0	0	1	152	18	6	57	2	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	5
36	123457214	13	1	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	57	2	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457214	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	57	2	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457214	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	57	2	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457214	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457214	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457214	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457214	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457214	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457214	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457214	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457214	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457214	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457214	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457214	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457214	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457214	2	4	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457214	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457214	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	57	2	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457214	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	57	2	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457214	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	57	2	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457214	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	57	2	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457214	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457214	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457214	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457214	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	57	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
