day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456947	0	0	1	199	2	3	7	26	0	0	0	2	0	0	0	0	247	25	6	67	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	3
39	123456947	0	0	0	199	2	1	7	28	0	0	1	2	0	0	0	0	266	26	6	67	6	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	3
40	123456947	0	0	0	199	2	1	6	29	0	0	1	2	0	0	0	0	266	27	6	67	6	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	3
41	123456947	0	0	0	199	2	1	6	29	0	0	1	2	0	0	0	0	266	28	6	67	6	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	3
42	123456947	0	0	0	199	2	1	6	29	0	0	1	2	0	0	0	0	266	29	6	67	6	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	3
43	123456947	0	0	0	199	2	1	5	30	0	0	1	2	0	0	0	0	266	29	6	67	6	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	3
44	123456947	0	0	0	199	2	1	3	32	0	0	1	2	0	0	0	0	285	29	6	67	6	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	2
45	123456947	0	0	0	199	2	0	4	32	0	0	1	2	0	0	0	0	285	29	6	67	6	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	2
46	123456947	2	0	0	217	0	0	0	19	0	0	1	1	0	0	0	0	285	29	6	67	6	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
47	123456947	2	0	0	217	0	0	0	19	0	0	0	2	0	0	0	0	285	30	6	67	6	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	0
48	123456947	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	30	6	67	6	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123456947	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	31	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456947	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	33	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456947	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	37	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456947	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	285	38	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	38	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	39	6	67	6	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	41	6	67	6	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	41	6	67	6	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456947	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	41	6	67	6	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
