day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	77	78	45	20	16	1	1	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
11	123456818	46	87	62	25	16	1	1	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
12	123456818	26	87	70	37	16	0	2	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	12
13	123456818	25	61	83	51	16	0	1	2	0	0	0	0	0	0	0	1	19	2	1	2	0	1	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
14	123456818	21	40	79	60	20	5	10	3	0	0	0	0	0	0	1	1	38	3	2	11	0	2	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B]	2	12
15	123456818	10	39	78	73	20	5	5	8	0	0	0	0	0	0	1	1	38	3	2	11	0	2	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	11
16	123456818	5	33	80	82	20	5	5	8	0	0	0	0	0	0	1	1	38	3	2	11	0	2	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B]	2	11
17	123456818	16	24	69	91	6	6	15	11	0	0	0	0	0	0	1	1	57	3	3	19	0	3	19	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	11
18	123456818	15	17	66	102	6	4	14	14	0	0	0	0	0	0	1	1	57	4	3	19	0	3	16	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	11
19	123456818	14	13	64	109	6	3	12	17	0	0	0	0	0	0	1	1	57	4	3	19	0	3	15	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	12
20	123456818	14	8	60	118	6	2	10	20	0	0	0	0	0	0	0	2	57	5	3	19	0	3	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	12
21	123456818	13	7	45	115	6	3	14	34	0	0	1	0	0	0	0	2	76	7	3	25	1	3	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1D]	3	12
22	123456818	11	7	39	123	6	1	16	34	0	0	1	0	0	0	0	2	76	8	3	25	1	3	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 1D]	3	12
23	123456818	10	7	28	115	6	1	20	49	0	0	1	0	0	0	1	2	95	8	4	30	1	4	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 1D 1B]	4	12
24	123456818	6	10	24	100	6	0	21	68	0	0	1	0	0	0	2	2	114	9	5	32	1	5	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1D 1B 1A]	5	12
25	123456818	4	11	23	102	6	0	16	73	0	0	1	0	0	0	2	2	114	9	5	32	1	5	12	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1D 1B 1A]	5	12
26	123456818	4	10	20	106	6	0	15	74	0	0	1	0	0	0	2	2	114	9	5	32	1	5	12	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1D 1B 1A]	5	12
27	123456818	4	9	14	113	6	0	13	76	0	0	1	0	0	0	2	2	114	10	5	32	1	5	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1D 1B 1A]	5	11
28	123456818	8	7	15	130	2	0	9	65	0	0	1	0	0	0	2	1	114	10	5	32	1	5	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 1B 1A]	4	10
29	123456818	6	7	11	116	2	0	8	85	0	0	2	0	0	0	2	1	133	11	5	33	2	5	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 1B 1A 2B]	5	10
30	123456818	4	7	12	117	2	0	7	86	0	0	1	1	0	0	2	1	133	11	5	33	2	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 1B 1A 2B]	5	9
31	123456818	6	6	12	136	0	0	3	73	0	0	0	2	0	0	2	0	133	13	5	33	2	5	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1A 2B]	4	7
32	123456818	6	4	11	139	0	0	1	75	0	0	0	2	0	0	2	0	133	15	5	33	2	5	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1A 2B]	4	6
33	123456818	6	2	11	141	0	0	1	75	0	0	0	2	0	0	2	0	133	15	5	33	2	5	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1A 2B]	4	6
34	123456818	6	1	2	131	0	1	7	87	0	0	0	2	0	0	3	0	152	15	6	39	2	6	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1A 2B 3D]	5	5
35	123456818	6	1	2	151	0	1	4	71	0	0	0	1	0	0	3	0	152	16	6	39	2	6	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1A 2B 3D]	4	5
36	123456818	5	2	2	151	0	1	4	71	0	0	0	1	0	0	2	1	152	18	6	39	2	6	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 2B 3D]	4	5
37	123456818	5	1	2	171	0	0	4	53	0	0	1	1	0	0	0	2	171	20	6	39	3	6	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3D]	3	4
38	123456818	5	1	2	191	0	0	3	35	0	0	0	2	0	0	0	1	171	21	6	39	3	6	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D]	2	3
39	123456818	5	0	3	191	0	0	2	36	0	0	0	2	0	0	0	1	171	23	6	39	3	6	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D]	2	4
40	123456818	4	1	3	191	0	0	2	36	0	0	0	2	0	0	0	1	171	23	6	39	3	6	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D]	2	4
41	123456818	4	1	3	191	0	0	2	36	0	0	0	2	0	0	0	1	171	25	6	39	3	6	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D]	2	4
42	123456818	4	0	4	191	0	0	2	36	0	0	0	2	0	0	0	1	190	28	6	39	3	6	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D]	2	4
43	123456818	4	0	3	212	0	0	2	17	0	0	0	1	0	0	0	1	190	29	6	39	3	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
44	123456818	4	0	1	213	0	0	2	17	0	0	0	1	0	0	1	1	209	30	7	39	3	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	3
45	123456818	4	0	0	214	0	0	2	17	0	0	0	1	0	0	1	1	209	31	7	39	3	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
46	123456818	4	0	0	214	0	0	2	17	0	0	0	1	0	0	1	1	209	32	7	39	3	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
47	123456818	4	0	0	214	0	0	2	17	0	0	0	1	0	0	1	1	209	33	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
48	123456818	4	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	209	33	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456818	4	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	228	34	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456818	4	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	228	36	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456818	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	228	36	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456818	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456818	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456818	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456818	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456818	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	37	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456818	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	39	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456818	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456818	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456818	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	39	3	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
