day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457209	7	4	8	181	1	0	7	30	0	0	0	0	0	0	0	2	209	17	8	75	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C]	2	5
40	123457209	7	4	0	169	1	0	11	45	0	0	0	0	0	0	1	2	228	17	9	80	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 3A]	3	3
41	123457209	7	4	0	169	1	0	8	48	0	0	0	0	0	0	1	2	228	18	9	80	3	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 3A]	3	3
42	123457209	7	4	0	189	1	0	5	32	0	0	0	0	0	0	0	2	228	18	9	80	3	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A]	2	2
43	123457209	6	4	1	189	1	0	4	33	0	0	0	0	0	0	0	2	228	18	9	80	3	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A]	2	3
44	123457209	5	2	4	189	1	0	1	36	0	0	0	0	0	0	0	2	228	18	9	80	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A]	2	3
45	123457209	4	2	5	189	1	0	0	37	0	0	0	0	0	0	0	2	228	18	9	80	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A]	2	2
46	123457209	3	2	5	190	1	0	0	37	0	0	0	0	0	0	0	2	228	20	9	80	3	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A]	2	2
47	123457209	2	3	5	190	1	0	0	37	0	0	0	0	0	0	0	2	228	20	9	80	3	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A]	2	2
48	123457209	2	1	7	190	1	0	0	37	0	0	0	0	0	0	0	2	228	21	9	80	3	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A]	2	3
49	123457209	2	1	4	173	1	0	1	55	0	0	0	0	0	0	1	2	247	21	10	81	3	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 3B]	3	3
50	123457209	2	1	1	176	0	1	3	53	0	0	1	0	0	0	0	2	266	22	10	83	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B]	3	3
51	123457209	2	1	0	177	0	1	3	53	0	0	1	0	0	0	0	2	266	23	10	83	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B]	3	2
52	123457209	2	1	0	177	0	1	3	53	0	0	0	1	0	0	0	2	266	23	10	83	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B]	3	2
53	123457209	2	1	0	177	0	1	3	53	0	0	0	1	0	0	0	2	266	24	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B]	3	2
54	123457209	2	1	0	197	0	1	2	35	0	0	0	1	0	0	0	1	266	24	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B]	2	2
55	123457209	2	1	0	197	0	1	2	35	0	0	0	1	0	0	0	1	266	24	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B]	2	2
56	123457209	2	1	0	197	0	0	3	35	0	0	0	1	0	0	0	1	266	24	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B]	2	2
57	123457209	1	2	0	197	0	0	3	35	0	0	0	1	0	0	0	1	266	26	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	2
58	123457209	1	1	1	197	0	0	2	36	0	0	0	1	0	0	0	1	266	26	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	3
59	123457209	1	0	2	197	0	0	2	36	0	0	0	1	0	0	0	1	266	27	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	4
60	123457209	1	0	2	197	0	0	2	36	0	0	0	1	0	0	0	1	266	27	10	83	4	10	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	4
