day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456848	7	15	41	17	49	16	48	39	0	0	1	0	0	0	3	4	152	2	7	49	1	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1D 2B 3D 1C 3A]	8	12
14	123456848	7	12	38	23	49	11	45	47	0	0	0	1	0	0	2	5	152	2	7	49	1	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1D 2B 3D 1C 3A]	8	12
15	123456848	4	14	32	30	49	9	41	53	0	0	0	1	0	0	1	6	152	2	7	49	1	7	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1D 2B 3D 1C 3A]	8	12
16	123456848	0	10	23	27	51	6	47	67	0	0	0	1	0	0	2	6	171	3	8	59	1	8	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2D 1D 2B 3D 1C 3A 1B]	9	12
17	123456848	0	9	22	29	51	3	44	73	0	0	0	1	0	0	2	6	171	3	8	59	1	8	28	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A 2D 1D 2B 3D 1C 3A 1B]	9	12
18	123456848	0	6	23	31	51	2	37	81	0	0	0	1	0	0	1	7	171	4	8	59	1	8	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 2D 1D 2B 3D 1C 3A 1B]	9	12
19	123456848	0	5	21	34	51	1	32	87	0	0	0	1	0	0	1	7	171	4	8	59	1	8	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 2D 1D 2B 3D 1C 3A 1B]	9	12
20	123456848	16	4	15	65	35	1	26	71	0	0	0	1	0	0	1	5	171	4	8	59	1	8	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 2B 3D 1C 3A 1B]	7	10
21	123456848	16	2	15	67	35	1	22	75	0	0	0	1	0	0	1	5	171	5	8	59	1	8	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 2B 3D 1C 3A 1B]	7	10
22	123456848	23	2	15	80	27	1	19	67	0	0	0	0	0	0	1	5	171	5	8	59	1	8	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 3D 1C 3A 1B]	6	9
23	123456848	34	4	14	88	14	1	16	64	0	0	0	0	0	0	1	4	171	5	8	59	1	8	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1C 3A 1B]	5	8
24	123456848	32	5	11	112	14	1	9	52	0	0	0	0	0	0	1	3	171	7	8	59	1	8	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A 1B]	4	7
25	123456848	40	6	12	122	3	1	8	45	0	0	0	0	0	0	1	2	171	7	8	59	1	8	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 1B]	3	7
26	123456848	36	9	11	124	3	0	9	45	0	0	0	0	0	0	0	3	171	7	8	59	1	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 1B]	3	7
27	123456848	36	7	13	164	2	0	4	13	0	0	0	0	0	0	0	1	171	8	8	59	1	8	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	6
28	123456848	33	9	12	166	2	0	4	13	0	0	0	0	0	0	0	1	171	10	8	59	1	8	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	6
29	123456848	28	8	8	156	6	1	7	24	0	0	1	0	0	0	0	1	190	11	8	62	2	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	6
30	123456848	29	9	7	175	4	1	3	11	0	0	1	0	0	0	0	0	190	11	8	62	2	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
31	123456848	24	11	9	176	4	1	3	11	0	0	1	0	0	0	0	0	190	12	8	62	2	8	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
32	123456848	21	10	10	179	4	1	1	13	0	0	1	0	0	0	0	0	190	14	8	62	2	8	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
33	123456848	17	9	12	182	4	0	2	13	0	0	1	0	0	0	0	0	190	14	8	62	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
34	123456848	17	5	15	183	4	0	2	13	0	0	1	0	0	0	0	0	190	14	8	62	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
35	123456848	17	4	12	186	4	0	2	13	0	0	1	0	0	0	1	0	209	16	9	62	2	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
36	123456848	14	6	11	188	4	0	2	13	0	0	1	0	0	0	1	0	209	16	9	62	2	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	6
37	123456848	12	6	11	190	4	0	2	13	0	0	1	0	0	0	1	0	209	16	9	62	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	6
38	123456848	10	6	11	192	4	0	1	14	0	0	1	0	0	0	1	0	209	18	9	62	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
39	123456848	10	4	10	195	4	0	1	14	0	0	1	0	0	0	1	0	209	19	9	62	2	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	6
40	123456848	9	3	12	195	4	0	1	14	0	0	1	0	0	0	1	0	228	19	9	62	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	6
41	123456848	8	4	10	197	4	0	1	14	0	0	1	0	0	0	1	0	228	19	9	62	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	6
42	123456848	7	3	12	197	4	0	1	14	0	0	1	0	0	0	1	0	228	19	9	62	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	6
43	123456848	6	2	10	201	4	0	2	13	0	0	0	0	0	0	2	0	247	20	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	5
44	123456848	4	3	11	201	4	0	1	14	0	0	0	0	0	0	1	1	247	20	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
45	123456848	4	3	10	202	4	0	1	14	0	0	0	0	0	0	1	1	247	20	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
46	123456848	4	3	9	203	4	0	1	14	0	0	0	0	0	0	1	1	247	20	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	4
47	123456848	2	4	9	204	4	0	1	14	0	0	0	0	0	0	1	1	247	21	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	4
48	123456848	2	2	9	206	4	0	1	14	0	0	0	0	0	0	1	1	247	22	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
49	123456848	2	2	9	207	4	0	1	14	0	0	0	0	0	0	0	1	247	22	10	64	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
50	123456848	2	2	6	210	4	0	1	14	0	0	0	0	0	0	0	1	247	24	10	64	2	10	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
51	123456848	2	2	5	211	4	0	1	14	0	0	0	0	0	0	0	1	247	24	10	64	2	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
52	123456848	2	2	5	211	4	0	1	14	0	0	0	0	0	0	0	1	247	25	10	64	2	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
53	123456848	2	2	5	211	4	0	1	14	0	0	0	0	0	0	0	1	247	25	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
54	123456848	2	1	6	211	4	0	1	14	0	0	0	0	0	0	0	1	247	25	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
55	123456848	2	1	5	212	4	0	0	15	0	0	0	0	0	0	0	1	247	27	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	2
56	123456848	2	0	5	213	4	0	0	15	0	0	0	0	0	0	0	1	247	27	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	2
57	123456848	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456848	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456848	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456848	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	64	2	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
