day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456871	3	16	45	55	16	4	39	55	0	0	1	2	0	0	4	0	152	11	4	44	3	4	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1A 2D 1B 2A]	6	12
19	123456871	2	11	48	59	16	3	37	58	0	0	1	1	0	0	4	0	152	11	4	44	3	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1A 2D 1B 2A]	6	12
20	123456871	2	5	40	53	16	1	46	70	0	0	1	1	0	0	5	0	171	11	5	52	3	5	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 1A 2D 1B 2A 3D]	7	12
21	123456871	2	3	36	59	16	0	43	74	0	0	1	1	0	0	4	1	171	11	5	52	3	5	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 1A 2D 1B 2A 3D]	7	12
22	123456871	2	3	31	64	16	0	38	79	0	0	1	1	0	0	4	1	171	11	5	52	3	5	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 1A 2D 1B 2A 3D]	7	12
23	123456871	8	3	29	80	9	0	29	76	0	0	1	0	0	0	2	3	171	11	5	52	3	5	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 2D 1B 2A 3D]	6	11
24	123456871	7	4	28	101	8	0	21	66	0	0	0	1	0	0	2	2	171	12	5	52	3	5	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1B 2A 3D]	5	11
25	123456871	7	3	23	87	8	0	19	87	0	0	1	1	0	0	2	2	190	13	5	55	4	5	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1B 2A 3D 3B]	6	11
26	123456871	13	2	20	105	2	0	13	80	0	0	1	1	0	0	2	1	190	13	5	55	4	5	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2A 3D 3B]	5	10
27	123456871	13	2	14	131	2	0	10	64	0	0	1	0	0	0	2	1	190	13	5	55	4	5	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3D 3B]	4	8
28	123456871	13	1	14	132	2	0	10	64	0	0	1	0	0	0	2	1	190	13	5	55	4	5	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3D 3B]	4	8
29	123456871	13	0	13	134	2	0	8	66	0	0	1	0	0	0	2	1	190	13	5	55	4	5	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3D 3B]	4	8
30	123456871	13	0	12	135	2	0	7	67	0	0	1	0	0	0	1	2	190	13	5	55	4	5	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3D 3B]	4	8
31	123456871	13	0	11	156	2	0	5	50	0	0	0	1	0	0	1	1	190	13	5	55	4	5	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 3B]	3	7
32	123456871	15	0	11	174	0	0	2	36	0	0	0	1	0	0	1	0	190	13	5	55	4	5	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	6
33	123456871	15	0	9	176	0	0	2	36	0	0	0	1	0	0	1	0	190	13	5	55	4	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	5
34	123456871	15	0	8	197	0	0	1	18	0	0	0	1	0	0	0	0	190	13	5	55	4	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	4
35	123456871	14	1	8	197	0	0	1	18	0	0	0	1	0	0	0	0	190	13	5	55	4	5	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
36	123456871	14	1	5	200	0	0	0	19	0	0	0	1	0	0	0	0	190	15	5	55	4	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	3
37	123456871	13	2	3	202	0	0	0	19	0	0	0	1	0	0	0	0	190	17	5	55	4	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
38	123456871	12	2	3	203	0	0	0	19	0	0	0	1	0	0	0	0	190	18	5	55	4	5	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
39	123456871	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	55	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456871	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	55	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456871	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	55	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456871	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	55	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456871	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	55	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456871	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	55	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456871	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	55	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456871	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	55	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456871	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	55	4	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456871	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	55	4	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456871	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	55	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456871	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	4	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456871	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	4	5	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456871	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456871	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456871	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	55	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456871	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	55	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456871	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	55	4	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456871	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	55	4	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456871	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	55	4	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456871	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	55	4	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456871	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	55	4	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
