day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456973	18	20	41	40	19	10	38	47	0	0	0	1	0	0	4	2	152	8	6	44	1	6	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 2C 3B 2D 1D]	6	12
16	123456973	8	16	34	41	23	14	41	55	0	0	0	1	0	0	4	3	171	8	7	50	1	7	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 2C 3B 2D 1D 1A]	7	12
17	123456973	7	13	34	45	23	9	43	58	0	0	0	1	0	0	4	3	171	9	7	50	1	7	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 2C 3B 2D 1D 1A]	7	12
18	123456973	3	13	23	40	23	5	48	76	0	0	0	1	0	0	5	3	190	10	8	56	1	8	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C 2C 3B 2D 1D 1A 2B]	8	12
19	123456973	9	11	23	56	16	4	41	72	0	0	0	1	0	0	4	3	190	10	8	56	1	8	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C 3B 2D 1D 1A 2B]	7	11
20	123456973	9	8	23	60	16	4	34	79	0	0	0	1	0	0	4	2	190	10	8	56	1	8	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C 3B 2D 1D 1A 2B]	7	11
21	123456973	20	4	25	71	5	3	27	79	0	0	0	1	0	0	2	3	190	11	8	56	1	8	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B 2D 1D 1A 2B]	6	10
22	123456973	18	3	14	45	5	2	35	110	0	0	0	1	0	0	4	3	228	11	10	67	1	10	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3B 2D 1D 1A 2B 2A 3A]	8	10
23	123456973	17	4	10	49	5	2	30	115	0	0	0	1	0	0	4	3	228	12	10	67	1	10	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 2D 1D 1A 2B 2A 3A]	8	10
24	123456973	15	5	7	53	5	2	25	120	0	0	0	1	0	0	4	3	228	14	10	67	1	10	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 2D 1D 1A 2B 2A 3A]	8	11
25	123456973	13	6	8	53	5	1	24	122	0	0	0	1	0	0	4	3	228	14	10	67	1	10	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 2D 1D 1A 2B 2A 3A]	8	11
26	123456973	11	7	9	73	5	0	19	109	0	0	0	1	0	0	3	3	228	15	10	67	1	10	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D 1D 1A 2B 2A 3A]	7	11
27	123456973	11	7	8	94	5	0	17	92	0	0	0	0	0	0	3	3	228	16	10	67	1	10	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D 1A 2B 2A 3A]	6	9
28	123456973	12	7	8	113	4	0	9	82	0	0	0	0	0	0	3	2	228	17	10	67	1	10	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2B 2A 3A]	5	8
29	123456973	8	8	11	133	4	0	5	67	0	0	0	0	0	0	3	1	228	17	10	67	1	10	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 2A 3A]	4	8
30	123456973	11	8	12	149	0	0	4	53	0	0	0	0	0	0	2	1	228	17	10	67	1	10	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	7
31	123456973	10	9	11	150	0	0	3	54	0	0	0	0	0	0	2	1	228	17	10	67	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	6
32	123456973	9	8	12	171	0	0	3	35	0	0	0	0	0	0	2	0	228	17	10	67	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A]	2	6
33	123456973	7	9	12	172	0	0	2	36	0	0	0	0	0	0	2	0	228	17	10	67	1	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A]	2	6
34	123456973	7	7	14	172	0	0	1	37	0	0	0	0	0	0	2	0	228	18	10	67	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A]	2	6
35	123456973	7	3	18	172	0	0	1	37	0	0	0	0	0	0	2	0	228	19	10	67	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A]	2	6
36	123456973	7	1	10	202	0	1	8	10	0	0	0	0	0	0	1	0	247	19	11	75	1	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
37	123456973	7	0	3	190	0	1	11	26	0	0	0	0	0	0	2	0	266	20	12	79	1	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C]	2	4
38	123456973	7	0	1	192	0	1	11	26	0	0	0	0	0	0	2	0	266	20	12	79	1	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C]	2	3
39	123456973	7	0	1	192	0	1	10	27	0	0	0	0	0	0	2	0	266	23	12	79	1	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C]	2	3
40	123456973	7	0	1	192	0	1	9	28	0	0	0	0	0	0	2	0	266	23	12	79	1	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C]	2	3
41	123456973	6	1	1	192	0	0	10	28	0	0	0	0	0	0	2	0	266	24	12	79	1	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C]	2	3
42	123456973	5	2	1	192	0	0	8	30	0	0	0	0	0	0	1	1	266	24	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
43	123456973	5	1	2	192	0	0	7	31	0	0	0	0	0	0	1	1	266	25	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
44	123456973	5	0	2	193	0	0	6	32	0	0	0	0	0	0	1	1	266	25	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
45	123456973	5	0	2	193	0	0	5	33	0	0	0	0	0	0	1	1	266	25	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
46	123456973	5	0	1	194	0	0	3	35	0	0	0	0	0	0	1	1	266	25	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
47	123456973	5	0	1	194	0	0	3	35	0	0	0	0	0	0	1	1	266	27	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
48	123456973	5	0	1	194	0	0	3	35	0	0	0	0	0	0	1	1	266	27	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
49	123456973	5	0	1	194	0	0	3	35	0	0	0	0	0	0	0	2	266	29	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	3
50	123456973	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	266	29	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
51	123456973	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456973	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456973	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123456973	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123456973	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	79	1	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123456973	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	31	12	79	1	12	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456973	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	79	1	12	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456973	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	34	12	79	1	12	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456973	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	79	1	12	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456973	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	79	1	12	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
