day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457285	2	18	45	55	15	8	38	53	0	0	2	0	0	0	3	1	114	16	4	54	2	4	21	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A 2D 1A 1B 3C]	6	12
20	123457285	2	13	47	58	15	4	38	57	0	0	2	0	0	0	3	1	114	16	4	54	2	4	21	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A 2D 1A 1B 3C]	6	12
21	123457285	2	12	39	67	15	4	34	61	0	0	1	1	0	0	1	3	114	16	4	54	2	4	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A 2D 1A 1B 3C]	6	12
22	123457285	0	12	39	69	15	4	33	62	0	0	1	1	0	0	0	4	114	17	4	54	2	4	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A 2D 1A 1B 3C]	6	12
23	123457285	0	8	38	74	15	3	29	67	0	0	1	1	0	0	0	4	114	17	4	54	2	4	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A 2D 1A 1B 3C]	6	11
24	123457285	0	5	35	80	15	3	25	71	0	0	1	1	0	0	0	4	114	18	4	54	2	4	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A 2D 1A 1B 3C]	6	11
25	123457285	0	3	30	107	15	2	19	59	0	0	1	0	0	0	0	4	114	19	4	54	2	4	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 1A 1B 3C]	5	11
26	123457285	0	2	25	113	15	1	18	61	0	0	1	0	0	0	0	4	114	20	4	54	2	4	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 1A 1B 3C]	5	11
27	123457285	5	2	24	149	10	1	9	37	0	0	1	0	0	0	0	2	114	20	4	54	2	4	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 3C]	3	9
28	123457285	6	2	17	175	9	1	6	22	0	0	1	0	0	0	0	1	114	20	4	54	2	4	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	7
29	123457285	6	2	14	178	9	0	7	22	0	0	1	0	0	0	0	1	114	21	4	54	2	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	7
30	123457285	6	2	13	179	9	0	5	24	0	0	1	0	0	0	0	1	114	22	4	54	2	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	7
31	123457285	5	3	10	202	9	0	1	9	0	0	0	0	0	0	0	1	114	22	4	54	2	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	6
32	123457285	4	4	10	202	9	0	1	9	0	0	0	0	0	0	0	1	114	22	4	54	2	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
33	123457285	13	1	12	214	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	54	2	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457285	13	1	11	215	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	54	2	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457285	13	1	11	215	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	54	2	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457285	13	0	11	216	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	54	2	4	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457285	13	0	10	217	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	54	2	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457285	13	0	8	219	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	54	2	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457285	13	0	8	219	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	54	2	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457285	13	0	6	201	0	0	1	18	0	0	1	0	0	0	0	0	133	28	4	55	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
41	123457285	13	0	3	204	0	0	0	19	0	0	0	1	0	0	0	0	133	28	4	55	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	3
42	123457285	13	0	3	204	0	0	0	19	0	0	0	1	0	0	0	0	133	29	4	55	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	3
43	123457285	13	0	3	204	0	0	0	19	0	0	0	1	0	0	0	0	133	29	4	55	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	3
44	123457285	13	0	3	204	0	0	0	19	0	0	0	1	0	0	0	0	133	29	4	55	3	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	3
45	123457285	12	1	2	205	0	0	0	19	0	0	0	1	0	0	0	0	133	29	4	55	3	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
46	123457285	12	0	3	205	0	0	0	19	0	0	0	1	0	0	0	0	133	31	4	55	3	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
47	123457285	11	1	3	205	0	0	0	19	0	0	0	1	0	0	0	0	133	31	4	55	3	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
48	123457285	10	1	4	205	0	0	0	19	0	0	0	1	0	0	0	0	133	31	4	55	3	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
49	123457285	10	0	4	206	0	0	0	19	0	0	0	1	0	0	0	0	133	31	4	55	3	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
50	123457285	9	1	3	207	0	0	0	19	0	0	0	1	0	0	0	0	133	32	4	55	3	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
51	123457285	7	2	2	209	0	0	0	19	0	0	0	1	0	0	0	0	133	34	4	55	3	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
52	123457285	7	1	3	209	0	0	0	19	0	0	0	1	0	0	0	0	133	35	4	55	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
53	123457285	7	1	3	209	0	0	0	19	0	0	0	1	0	0	0	0	133	35	4	55	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	2
54	123457285	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	55	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457285	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	55	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457285	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	55	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457285	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	55	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457285	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	55	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457285	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	55	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457285	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	55	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
