day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	49	72	51	8	32	9	10	6	0	0	0	1	0	0	1	1	76	10	2	12	1	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 3D]	3	12
11	123457249	29	59	56	16	36	16	17	7	0	0	0	1	0	0	2	1	95	10	3	19	1	3	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 3D 2B]	4	12
12	123457249	20	44	43	13	37	20	38	19	0	0	0	1	0	0	3	2	133	11	5	38	1	5	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 3D 2B 3C 2D]	6	12
13	123457249	19	28	40	13	38	25	42	28	0	0	0	1	0	0	4	2	152	11	6	42	1	6	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 3D 2B 3C 2D 1D]	7	12
14	123457249	18	21	43	18	38	20	40	35	0	0	0	1	0	0	4	2	152	11	6	42	1	6	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 3D 2B 3C 2D 1D]	7	12
15	123457249	4	17	38	21	48	16	46	42	0	0	0	1	0	0	4	3	171	11	7	46	1	7	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2B 3C 2D 1D 1A]	8	12
16	123457249	0	16	36	28	48	10	46	48	0	0	0	1	0	0	3	4	171	11	7	46	1	7	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2B 3C 2D 1D 1A]	8	12
17	123457249	0	11	39	30	48	10	36	58	0	0	0	1	0	0	3	4	171	11	7	46	1	7	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2B 3C 2D 1D 1A]	8	12
18	123457249	0	5	33	22	48	9	39	75	0	0	1	1	0	0	2	5	190	12	7	53	2	7	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2B 3C 2D 1D 1A 2C]	9	12
19	123457249	0	3	31	26	48	4	38	81	0	0	1	1	0	0	2	5	190	12	7	53	2	7	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2B 3C 2D 1D 1A 2C]	9	12
20	123457249	0	3	27	30	48	3	34	86	0	0	1	1	0	0	2	5	190	12	7	53	2	7	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 3D 2B 3C 2D 1D 1A 2C]	9	12
21	123457249	14	3	24	39	34	3	28	87	0	0	1	1	0	0	2	4	190	12	7	53	2	7	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 3D 2B 3C 2D 1D 1A 2C]	8	11
22	123457249	26	3	20	51	22	3	24	84	0	0	1	1	0	0	2	3	190	12	7	53	2	7	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2B 3C 2D 1D 1A 2C]	7	10
23	123457249	29	4	13	54	16	1	26	90	0	0	1	0	0	0	1	5	209	12	8	57	2	8	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3C 2D 1D 1A 2C 3B]	7	9
24	123457249	27	6	13	54	16	0	24	93	0	0	1	0	0	0	1	5	209	12	8	57	2	8	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3C 2D 1D 1A 2C 3B]	7	9
25	123457249	28	7	11	74	12	0	19	83	0	0	1	0	0	0	1	4	209	12	8	57	2	8	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2D 1D 1A 2C 3B]	6	10
26	123457249	23	10	14	113	11	0	13	52	0	0	1	0	0	0	1	2	209	12	8	57	2	8	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 2C 3B]	4	8
27	123457249	24	5	16	135	10	0	8	39	0	0	1	0	0	0	1	1	209	12	8	57	2	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3B]	3	7
28	123457249	24	5	12	139	10	0	7	40	0	0	1	0	0	0	0	2	209	12	8	57	2	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3B]	3	7
29	123457249	31	5	12	152	0	0	6	32	0	0	1	0	0	0	0	1	209	12	8	57	2	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B]	2	6
30	123457249	26	8	13	153	0	0	6	32	0	0	1	0	0	0	0	1	209	12	8	57	2	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B]	2	6
31	123457249	22	5	7	146	3	1	12	41	0	0	1	0	0	0	1	1	228	12	9	63	2	9	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 1C]	3	6
32	123457249	21	3	8	168	3	1	4	30	0	0	0	0	0	0	1	1	228	13	9	63	2	9	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C]	2	5
33	123457249	21	2	7	170	3	0	4	31	0	0	0	0	0	0	1	1	228	13	9	63	2	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C]	2	4
34	123457249	20	3	6	171	3	0	3	32	0	0	0	0	0	0	1	1	228	13	9	63	2	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C]	2	4
35	123457249	20	2	7	171	3	0	3	32	0	0	0	0	0	0	1	1	228	13	9	63	2	9	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C]	2	5
36	123457249	18	2	8	172	3	0	1	34	0	0	0	0	0	0	0	2	228	14	9	63	2	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C]	2	5
37	123457249	18	1	8	193	3	0	1	15	0	0	0	0	0	0	0	1	228	16	9	63	2	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	4
38	123457249	17	1	7	195	3	0	1	15	0	0	0	0	0	0	0	1	228	16	9	63	2	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	5
39	123457249	15	3	6	196	3	0	1	15	0	0	0	0	0	0	0	1	228	16	9	63	2	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	4
40	123457249	14	2	7	197	3	0	1	15	0	0	0	0	0	0	0	1	228	17	9	63	2	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	5
41	123457249	14	1	7	198	3	0	1	15	0	0	0	0	0	0	0	1	228	17	9	63	2	9	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	5
42	123457249	13	2	5	200	3	0	1	15	0	0	0	0	0	0	0	1	228	17	9	63	2	9	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	5
43	123457249	13	2	3	202	3	0	1	15	0	0	0	0	0	0	0	1	228	17	9	63	2	9	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
44	123457249	12	3	3	202	3	0	1	15	0	0	0	0	0	0	0	1	228	18	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
45	123457249	15	3	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457249	15	3	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	63	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457249	13	4	4	219	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457249	13	2	6	219	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457249	13	1	6	220	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457249	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457249	12	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457249	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457249	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457249	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457249	10	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457249	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	63	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457249	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	63	2	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457249	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	63	2	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457249	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	63	2	9	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457249	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	63	2	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
