day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456802	5	6	20	169	0	1	7	30	0	0	0	0	0	0	1	1	190	13	7	35	1	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A]	2	9
32	123456802	5	6	19	170	0	1	5	32	0	0	0	0	0	0	1	1	190	14	7	35	1	7	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A]	2	9
33	123456802	3	5	20	172	0	0	6	32	0	0	0	0	0	0	1	1	190	14	7	35	1	7	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A]	2	9
34	123456802	3	2	18	197	0	0	3	16	0	0	0	0	0	0	0	1	190	15	7	35	1	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
35	123456802	3	2	16	199	0	0	2	17	0	0	0	0	0	0	0	1	190	16	7	35	1	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
36	123456802	3	2	15	220	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	35	1	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123456802	3	1	13	223	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	35	1	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456802	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	35	1	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456802	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	35	1	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456802	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123456802	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456802	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456802	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456802	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456802	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456802	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456802	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	35	1	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456802	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	35	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456802	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456802	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456802	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	35	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	35	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	35	1	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	35	1	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	35	1	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	35	1	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
