day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457235	9	1	13	136	12	0	7	57	0	0	0	1	0	0	3	1	190	19	6	44	4	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 1A 2D]	4	8
34	123457235	9	0	14	136	12	0	4	60	0	0	0	1	0	0	2	2	190	19	6	44	4	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 1A 2D]	4	8
35	123457235	9	0	13	157	12	0	4	41	0	0	0	0	0	0	2	2	190	20	6	44	4	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 2D]	3	8
36	123457235	9	0	11	159	12	0	3	42	0	0	0	0	0	0	2	2	190	20	6	44	4	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 2D]	3	7
37	123457235	8	1	11	159	12	0	2	43	0	0	0	0	0	0	1	3	190	20	6	44	4	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 2D]	3	7
38	123457235	19	2	11	167	0	0	1	37	0	0	0	0	0	0	1	2	209	20	6	44	4	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D]	2	6
39	123457235	18	2	12	167	0	0	0	38	0	0	0	0	0	0	0	3	209	21	6	44	4	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D]	2	5
40	123457235	17	3	10	169	0	0	0	38	0	0	0	0	0	0	0	3	209	23	6	44	4	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D]	2	4
41	123457235	17	1	5	156	0	0	6	51	0	0	1	0	0	0	0	3	228	24	6	50	5	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	6
42	123457235	17	1	4	157	0	0	4	53	0	0	1	0	0	0	0	3	228	24	6	50	5	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	5
43	123457235	16	1	3	159	0	0	4	53	0	0	1	0	0	0	0	3	228	24	6	50	5	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	4
44	123457235	14	3	3	159	0	0	3	54	0	0	1	0	0	0	0	3	228	24	6	50	5	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2D 3D]	3	4
45	123457235	13	4	3	199	0	0	3	16	0	0	1	0	0	0	0	1	228	24	6	50	5	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
46	123457235	11	6	3	199	0	0	3	16	0	0	1	0	0	0	0	1	228	25	6	50	5	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
47	123457235	9	5	6	200	0	0	1	18	0	0	1	0	0	0	0	0	228	26	6	50	5	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
48	123457235	9	5	6	200	0	0	1	18	0	0	1	0	0	0	0	0	228	26	6	50	5	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
49	123457235	9	3	8	200	0	0	1	18	0	0	0	1	0	0	0	0	228	26	6	50	5	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
50	123457235	5	5	10	200	0	0	1	18	0	0	0	1	0	0	0	0	228	26	6	50	5	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
51	123457235	4	4	11	201	0	0	1	18	0	0	0	1	0	0	0	0	228	26	6	50	5	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
52	123457235	3	4	10	203	0	0	1	18	0	0	0	1	0	0	0	0	228	27	6	50	5	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
53	123457235	3	2	10	205	0	0	0	19	0	0	0	1	0	0	0	0	228	28	6	50	5	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	2
54	123457235	3	1	10	206	0	0	0	19	0	0	0	1	0	0	0	0	228	29	6	50	5	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	2
55	123457235	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	50	5	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457235	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	50	5	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457235	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	50	5	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457235	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	50	5	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457235	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	50	5	6	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457235	2	0	2	216	0	0	4	15	0	0	0	0	0	0	1	0	247	36	7	54	5	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
