day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	41	75	61	23	13	9	8	8	0	0	0	1	0	0	1	0	38	8	1	9	1	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A]	2	12
11	123456826	25	74	73	28	13	6	8	11	0	0	0	1	0	0	1	0	38	8	1	9	1	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A]	2	12
12	123456826	12	70	70	28	13	11	14	19	0	0	0	1	0	0	2	0	57	8	2	15	1	2	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A 2B]	3	12
13	123456826	11	49	82	38	13	10	13	21	0	0	0	1	0	0	2	0	57	8	2	15	1	2	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B]	3	12
14	123456826	11	37	76	56	13	6	13	25	0	0	0	1	0	0	1	1	57	9	2	15	1	2	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B]	3	12
15	123456826	7	27	67	59	14	8	21	33	0	0	0	1	0	0	2	1	76	9	3	22	1	3	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3B]	4	12
16	123456826	3	24	65	68	14	6	19	37	0	0	0	1	0	0	1	2	76	9	3	22	1	3	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3B]	4	12
17	123456826	0	19	46	75	14	6	29	46	0	0	0	1	0	0	2	2	95	9	4	33	1	4	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3B 2C]	5	11
18	123456826	0	12	47	81	14	5	27	49	0	0	0	1	0	0	2	2	95	9	4	33	1	4	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3B 2C]	5	11
19	123456826	0	5	37	78	14	7	36	57	0	0	1	1	0	0	1	3	114	10	4	44	2	4	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3B 2C 1A]	6	11
20	123456826	0	3	31	66	14	6	41	72	0	0	2	1	0	0	1	3	133	11	4	48	3	4	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3B 2C 1A 3D]	7	12
21	123456826	0	1	23	56	14	3	43	92	0	0	1	2	0	0	2	3	152	11	5	52	3	5	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3B 2C 1A 3D 1B]	8	12
22	123456826	5	1	20	74	9	1	40	83	0	0	1	1	0	0	2	3	152	11	5	52	3	5	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 3B 2C 1A 3D 1B]	7	11
23	123456826	5	1	18	76	9	1	35	88	0	0	1	1	0	0	2	3	152	11	5	52	3	5	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 3B 2C 1A 3D 1B]	7	11
24	123456826	12	2	17	89	1	1	27	85	0	0	1	1	0	0	1	3	152	11	5	52	3	5	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 2C 1A 3D 1B]	6	10
25	123456826	11	3	14	92	1	0	24	89	0	0	1	1	0	0	1	3	152	11	5	52	3	5	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 2C 1A 3D 1B]	6	10
26	123456826	8	5	12	115	1	0	18	76	0	0	1	1	0	0	1	2	152	11	5	52	3	5	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1A 3D 1B]	5	10
27	123456826	8	4	7	101	1	0	19	94	0	0	1	1	0	0	2	2	171	11	6	55	3	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1A 3D 1B 2D]	6	10
28	123456826	8	3	6	103	1	0	18	95	0	0	1	1	0	0	2	2	171	11	6	55	3	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1A 3D 1B 2D]	6	10
29	123456826	8	4	4	124	0	0	17	78	0	0	0	2	0	0	2	1	171	11	6	55	3	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3D 1B 2D]	5	8
30	123456826	7	4	3	126	0	0	15	80	0	0	0	2	0	0	2	1	171	11	6	55	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3D 1B 2D]	5	8
31	123456826	5	5	3	147	0	0	7	69	0	0	0	2	0	0	2	0	171	12	6	55	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 1B 2D]	4	7
32	123456826	4	5	4	147	0	0	6	70	0	0	0	2	0	0	1	1	171	12	6	55	3	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1B 2D]	4	6
33	123456826	3	2	7	168	0	0	3	54	0	0	0	1	0	0	0	2	171	13	6	55	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D]	3	5
34	123456826	3	2	5	190	0	0	2	36	0	0	0	0	0	0	0	2	171	13	6	55	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D]	2	4
35	123456826	3	0	7	210	0	0	1	18	0	0	0	0	0	0	0	1	171	14	6	55	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
36	123456826	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	171	15	6	55	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
37	123456826	2	1	4	213	0	0	1	18	0	0	0	0	0	0	0	1	171	15	6	55	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
38	123456826	1	2	4	213	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	55	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
39	123456826	1	1	4	214	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	55	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
40	123456826	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	171	16	6	55	3	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
41	123456826	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	55	3	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456826	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	55	3	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	55	3	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	55	3	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	55	3	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	55	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	55	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	55	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456826	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	55	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	55	3	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	55	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456826	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456826	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456826	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	55	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456826	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456826	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456826	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
