day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457240	0	0	7	173	3	1	6	47	0	0	0	0	0	0	2	1	133	18	5	31	2	5	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3D 1A]	3	6
37	123457240	0	0	7	193	3	1	5	29	0	0	0	0	0	0	2	0	133	18	5	31	2	5	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
38	123457240	0	0	6	194	3	1	4	30	0	0	0	0	0	0	2	0	133	18	5	31	2	5	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A]	2	6
39	123457240	0	0	5	195	3	1	4	30	0	0	0	0	0	0	2	0	133	19	5	31	2	5	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A]	2	5
40	123457240	0	0	5	195	3	1	4	30	0	0	0	0	0	0	2	0	133	19	5	31	2	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A]	2	5
41	123457240	0	0	4	196	3	0	5	30	0	0	0	0	0	0	2	0	133	19	5	31	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A]	2	5
42	123457240	0	0	4	196	3	0	4	31	0	0	0	0	0	0	1	1	133	19	5	31	2	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A]	2	5
43	123457240	3	0	4	213	0	0	1	18	0	0	0	0	0	0	0	1	133	20	5	31	2	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
44	123457240	2	1	4	213	0	0	1	18	0	0	0	0	0	0	0	1	133	20	5	31	2	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
45	123457240	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	31	2	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457240	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	31	2	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457240	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	31	2	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457240	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	152	22	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
49	123457240	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	152	22	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
50	123457240	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	152	22	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
51	123457240	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	152	23	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
52	123457240	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	152	24	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
53	123457240	1	1	2	216	0	0	0	19	0	0	0	0	0	0	1	0	152	24	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
54	123457240	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	152	26	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	3
55	123457240	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	152	26	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
56	123457240	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	152	26	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
57	123457240	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	152	27	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
58	123457240	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	27	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
59	123457240	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	28	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
60	123457240	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	28	6	32	2	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
