day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457052	3	1	7	169	1	3	8	45	0	0	0	0	0	0	1	2	266	26	9	53	4	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B]	3	5
51	123457052	3	1	5	171	1	3	7	46	0	0	0	0	0	0	1	2	266	26	9	53	4	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B]	3	5
52	123457052	3	1	5	171	1	3	6	47	0	0	0	0	0	0	1	2	266	28	9	53	4	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B]	3	5
53	123457052	3	0	6	171	1	1	6	49	0	0	0	0	0	0	1	2	266	28	9	53	4	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B]	3	5
54	123457052	3	0	1	156	1	1	8	66	0	0	1	0	0	0	1	2	285	29	9	57	5	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B 3C]	4	4
55	123457052	4	0	1	175	0	1	6	50	0	0	1	0	0	0	0	2	285	29	9	57	5	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 3C]	3	3
56	123457052	4	0	1	195	0	1	4	33	0	0	1	0	0	0	0	1	285	30	9	57	5	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	3
57	123457052	4	0	1	195	0	0	5	33	0	0	1	0	0	0	0	1	285	31	9	57	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	3
58	123457052	3	1	1	195	0	0	5	33	0	0	1	0	0	0	0	1	285	31	9	57	5	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	3
59	123457052	3	1	1	195	0	0	4	34	0	0	1	0	0	0	0	1	285	31	9	57	5	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	3
60	123457052	3	0	2	195	0	0	4	34	0	0	1	0	0	0	0	1	285	31	9	57	5	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	4
