day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456876	15	2	18	65	6	3	31	93	0	0	0	1	0	0	2	4	209	7	8	64	1	8	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 1B 2C 1A 3B 3D]	7	11
25	123456876	14	3	16	67	6	2	28	97	0	0	0	1	0	0	2	4	209	8	8	64	1	8	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 1B 2C 1A 3B 3D]	7	11
26	123456876	13	4	12	71	6	2	27	98	0	0	0	1	0	0	1	5	209	8	8	64	1	8	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 1B 2C 1A 3B 3D]	7	11
27	123456876	13	3	13	91	6	2	23	83	0	0	0	1	0	0	1	4	209	8	8	64	1	8	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 1A 3B 3D]	6	11
28	123456876	16	3	13	168	3	2	10	23	0	0	0	0	0	0	1	1	209	9	8	64	1	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D]	2	7
29	123456876	15	4	13	168	3	1	9	25	0	0	0	0	0	0	1	1	209	9	8	64	1	8	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D]	2	7
30	123456876	13	4	10	153	3	0	9	45	0	0	0	0	0	0	2	1	228	9	9	65	1	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 2A]	3	7
31	123456876	11	5	10	154	3	0	7	47	0	0	0	0	0	0	2	1	228	9	9	65	1	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 2A]	3	7
32	123456876	12	6	10	192	0	0	0	19	0	0	0	0	0	0	1	0	228	10	9	65	1	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	5
33	123456876	6	0	5	189	6	5	4	23	0	0	1	0	0	0	1	0	247	11	9	69	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	5
34	123456876	6	0	4	190	6	4	4	24	0	0	0	1	0	0	0	1	247	11	9	69	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	4
35	123456876	6	0	4	190	6	4	4	24	0	0	0	1	0	0	0	1	247	12	9	69	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	4
36	123456876	6	0	4	190	6	3	2	27	0	0	0	1	0	0	0	1	247	12	9	69	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	4
37	123456876	6	0	3	191	6	1	3	28	0	0	0	1	0	0	0	1	247	12	9	69	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	4
38	123456876	6	0	2	192	6	1	3	28	0	0	0	1	0	0	0	1	247	12	9	69	2	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	3
39	123456876	6	0	2	192	6	0	4	28	0	0	0	1	0	0	0	1	247	13	9	69	2	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	3
40	123456876	6	0	2	192	6	0	4	28	0	0	0	1	0	0	0	1	247	15	9	69	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	3
41	123456876	6	0	2	192	6	0	4	28	0	0	0	1	0	0	0	1	247	15	9	69	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	3
42	123456876	6	0	2	192	6	0	4	28	0	0	0	1	0	0	0	1	247	16	9	69	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	3
43	123456876	6	0	2	192	6	0	4	28	0	0	0	1	0	0	0	1	247	16	9	69	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	3
44	123456876	6	0	1	213	6	0	3	10	0	0	0	1	0	0	0	0	247	17	9	69	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	2
45	123456876	6	0	1	213	6	0	3	10	0	0	0	1	0	0	0	0	247	18	9	69	2	9	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
46	123456876	5	1	1	213	6	0	3	10	0	0	0	1	0	0	0	0	247	18	9	69	2	9	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	2
47	123456876	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	69	2	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456876	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	69	2	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456876	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	69	2	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456876	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	69	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456876	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	69	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456876	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	69	2	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456876	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	69	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456876	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	69	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456876	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	69	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456876	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	69	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456876	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	69	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456876	3	4	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	69	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456876	3	4	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	69	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456876	3	4	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	69	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
