day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	54	40	27	18	53	11	16	15	0	0	1	0	0	0	0	5	133	8	5	12	1	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2D 3D 3B]	5	10
11	123457123	41	46	28	24	53	7	19	16	0	0	1	0	0	0	0	5	133	8	5	12	1	5	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2D 3D 3B]	5	11
12	123457123	30	48	33	28	53	3	22	17	0	0	1	0	0	0	0	5	133	8	5	12	1	5	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3D 3B]	5	11
13	123457123	30	35	42	32	53	1	22	19	0	0	1	0	0	0	0	5	152	9	5	12	1	5	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3D 3B]	5	12
14	123457123	30	24	42	23	53	2	23	36	0	0	2	0	0	0	0	5	171	11	5	17	2	5	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3D 3B 2C]	6	12
15	123457123	21	27	41	30	53	0	22	39	0	0	1	1	0	0	0	5	171	11	5	17	2	5	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3D 3B 2C]	6	12
16	123457123	4	24	38	34	53	0	19	42	10	5	4	2	0	0	0	5	171	12	5	17	3	5	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3D 3B 2C 3A]	7	12
17	123457123	4	16	22	18	53	5	32	62	10	3	5	3	0	0	2	5	209	12	7	30	3	7	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3D 3B 2C 3A 2B 1B]	9	12
18	123457123	13	8	18	21	41	7	32	72	10	2	7	3	0	0	2	4	228	13	7	36	4	7	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 3D 3B 2C 3A 2B 1B 1D]	9	11
19	123457123	12	6	18	24	41	6	27	78	10	1	6	5	0	0	2	4	228	13	7	36	4	7	26	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 3D 3B 2C 3A 2B 1B 1D]	9	11
20	123457123	24	7	15	34	27	5	24	77	10	0	7	5	0	0	2	3	228	13	7	36	4	7	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3D 3B 2C 3A 2B 1B 1D]	8	10
21	123457123	42	5	16	37	9	5	21	79	10	0	5	7	0	0	2	2	228	14	7	36	4	7	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 2C 3A 2B 1B 1D]	7	9
22	123457123	38	7	14	41	9	5	15	85	10	0	5	7	0	0	2	2	228	15	7	36	4	7	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B 2C 3A 2B 1B 1D]	7	10
23	123457123	38	5	17	60	8	2	14	71	10	0	3	9	0	0	2	1	228	15	7	36	4	7	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2C 3A 2B 1B 1D]	6	9
24	123457123	45	5	15	75	0	1	13	62	10	0	3	8	0	0	2	1	228	15	7	36	4	7	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A 2B 1B 1D]	5	8
25	123457123	43	7	4	66	0	1	21	73	10	0	3	8	0	0	2	2	247	16	8	44	4	8	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 2B 1B 1D 3C]	6	8
26	123457123	41	8	5	66	0	1	18	76	10	0	3	8	0	0	2	2	247	16	8	44	4	8	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 2B 1B 1D 3C]	6	9
27	123457123	39	8	7	66	0	1	13	81	10	0	3	8	0	0	2	2	247	16	8	44	4	8	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3A 2B 1B 1D 3C]	6	8
28	123457123	38	5	10	87	0	1	10	65	10	0	3	7	0	0	1	3	247	16	8	44	4	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 1B 1D 3C]	5	9
29	123457123	34	7	12	87	0	1	10	65	10	0	2	8	0	0	1	3	247	16	8	44	4	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 1B 1D 3C]	5	9
30	123457123	38	12	12	98	0	0	10	66	0	0	0	1	0	0	1	2	247	16	8	44	4	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3C]	4	7
31	123457123	30	18	10	142	0	0	2	36	0	0	0	1	0	0	0	1	247	16	8	44	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C]	2	6
32	123457123	22	23	10	165	0	0	2	17	0	0	0	0	0	0	0	1	247	17	8	44	4	8	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	6
33	123457123	19	21	12	168	0	0	1	18	0	0	0	0	0	0	0	1	247	17	8	44	4	8	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	7
34	123457123	19	13	20	168	0	0	1	18	0	0	0	0	0	0	0	1	247	17	8	44	4	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	7
35	123457123	18	8	25	169	0	0	1	18	0	0	0	0	0	0	0	1	247	17	8	44	4	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	7
36	123457123	16	9	24	171	0	0	1	18	0	0	0	0	0	0	0	1	247	18	8	44	4	8	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	7
37	123457123	11	11	23	175	0	0	1	18	0	0	0	0	0	0	0	1	247	19	8	44	4	8	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	7
38	123457123	6	13	24	177	0	0	1	18	0	0	0	0	0	0	0	1	247	19	8	44	4	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	7
39	123457123	6	8	26	200	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	44	4	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457123	6	5	24	205	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	44	4	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
41	123457123	6	5	19	210	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	44	4	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
42	123457123	6	3	19	212	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	44	4	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
43	123457123	6	2	16	216	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	44	4	8	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123457123	5	3	14	218	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	44	4	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
45	123457123	4	3	13	220	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	44	4	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123457123	4	2	11	223	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	44	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457123	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	44	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457123	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	44	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123457123	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	44	4	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
50	123457123	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	44	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123457123	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	44	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457123	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	44	4	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457123	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	44	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123457123	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	44	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457123	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	44	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457123	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	44	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457123	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	44	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457123	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	38	9	44	4	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457123	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	266	38	9	44	4	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457123	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	266	38	9	44	4	9	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
