day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	35	55	45	25	23	9	30	14	0	0	1	0	0	0	3	0	76	8	3	25	1	3	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 2D 3A]	4	12
11	123457203	15	59	58	28	23	7	29	17	0	0	1	0	0	0	3	0	76	8	3	25	1	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A]	4	12
12	123457203	9	48	53	30	23	9	39	24	0	0	1	0	0	0	4	0	95	8	4	37	1	4	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C]	5	12
13	123457203	9	38	54	39	23	9	35	28	0	0	1	0	0	0	3	1	95	8	4	37	1	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C]	5	12
14	123457203	9	19	52	40	23	12	40	39	0	0	2	0	0	0	3	1	114	9	4	44	2	4	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C 2A]	6	12
15	123457203	4	13	40	43	25	10	52	46	0	0	2	0	0	0	4	1	133	9	5	55	2	5	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C 2A 2B]	7	12
16	123457203	2	8	43	47	25	7	51	50	0	0	2	0	0	0	4	1	133	9	5	55	2	5	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C 2A 2B]	7	12
17	123457203	0	7	42	51	25	5	51	52	0	0	1	1	0	0	4	1	133	9	5	55	2	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C 2A 2B]	7	12
18	123457203	0	5	23	52	25	2	59	66	0	0	0	2	0	0	4	2	152	10	6	66	2	6	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 3A 2C 2A 2B 3C]	8	12
19	123457203	12	4	20	64	13	2	49	69	0	0	0	2	0	0	3	2	152	10	6	66	2	6	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 2C 2A 2B 3C]	7	11
20	123457203	12	4	17	67	13	1	42	77	0	0	0	2	0	0	3	2	152	10	6	66	2	6	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 3A 2C 2A 2B 3C]	7	11
21	123457203	12	4	15	69	13	0	36	84	0	0	0	2	0	0	3	2	152	10	6	66	2	6	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 3A 2C 2A 2B 3C]	7	11
22	123457203	19	2	11	88	4	2	29	79	0	0	0	1	0	0	3	2	171	10	7	70	2	7	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 2A 2B 3C 1A]	6	9
23	123457203	21	1	11	107	2	1	23	69	0	0	0	1	0	0	3	1	171	12	7	70	2	7	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 2B 3C 1A]	5	9
24	123457203	19	3	10	108	2	0	18	75	0	0	0	1	0	0	2	2	171	12	7	70	2	7	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 2B 3C 1A]	5	9
25	123457203	16	6	9	109	2	0	18	75	0	0	0	1	0	0	2	2	171	12	7	70	2	7	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 2B 3C 1A]	5	9
26	123457203	15	7	8	130	2	0	14	60	0	0	0	1	0	0	1	2	171	13	7	70	2	7	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 3C 1A]	4	8
27	123457203	15	5	9	131	2	0	12	62	0	0	0	1	0	0	1	2	171	13	7	70	2	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 3C 1A]	4	9
28	123457203	15	4	8	153	2	0	8	47	0	0	0	0	0	0	1	2	171	13	7	70	2	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C 1A]	3	7
29	123457203	15	4	10	171	0	0	4	34	0	0	0	0	0	0	1	1	171	14	7	70	2	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A]	2	7
30	123457203	13	5	10	172	0	0	2	36	0	0	0	0	0	0	0	2	171	15	7	70	2	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A]	2	6
31	123457203	12	5	9	174	0	0	1	37	0	0	0	0	0	0	0	2	171	18	7	70	2	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A]	2	5
32	123457203	12	5	7	196	0	0	1	18	0	0	0	0	0	0	0	1	171	20	7	70	2	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	4
33	123457203	10	5	8	197	0	0	0	19	0	0	0	0	0	0	0	1	171	20	7	70	2	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
34	123457203	10	4	7	199	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	70	2	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
35	123457203	10	2	9	199	0	0	0	19	0	0	0	0	0	0	0	1	171	25	7	70	2	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
36	123457203	6	5	7	222	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123457203	4	6	7	223	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123457203	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457203	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457203	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457203	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457203	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457203	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457203	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457203	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457203	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457203	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457203	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457203	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	70	2	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457203	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	70	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457203	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	70	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457203	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	70	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457203	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457203	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457203	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457203	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457203	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	70	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457203	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	70	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457203	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	70	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457203	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	70	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
