day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	87	59	42	12	3	15	14	6	0	0	0	0	0	0	2	0	38	8	2	13	0	2	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D]	2	11
11	123457170	62	68	54	16	3	10	17	8	0	0	0	0	0	0	2	0	38	9	2	13	0	2	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D]	2	11
12	123457170	30	73	55	22	15	11	18	13	0	0	0	0	0	0	2	1	57	9	3	16	0	3	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 1C]	3	12
13	123457170	7	23	50	20	36	37	38	22	0	0	1	0	0	0	5	1	133	10	6	35	1	6	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 1C 2B 2C 2A 1A]	7	12
14	123457170	7	15	55	23	36	27	42	28	0	0	1	0	0	0	5	1	133	10	6	35	1	6	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 1C 2B 2C 2A 1A]	7	12
15	123457170	2	17	52	29	36	19	45	33	0	0	1	0	0	0	5	1	133	11	6	35	1	6	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A]	7	12
16	123457170	0	12	52	36	36	15	42	40	0	0	1	0	0	0	4	2	133	11	6	35	1	6	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A]	7	12
17	123457170	0	9	50	41	36	12	40	45	0	0	0	1	0	0	4	2	133	11	6	35	1	6	25	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A]	7	12
18	123457170	0	5	32	43	36	11	44	61	0	0	0	1	0	0	5	2	152	11	7	42	1	7	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A 3B]	8	12
19	123457170	0	3	28	49	36	6	43	67	0	0	0	1	0	0	5	2	152	11	7	42	1	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A 3B]	8	12
20	123457170	0	3	24	53	36	5	42	69	0	0	0	1	0	0	4	3	152	12	7	42	1	7	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A 3B]	8	11
21	123457170	0	3	21	56	36	4	38	74	0	0	0	1	0	0	3	4	152	12	7	42	1	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A 3B]	8	11
22	123457170	0	3	17	60	36	4	30	82	0	0	0	1	0	0	3	4	152	12	7	42	1	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 1C 2B 2C 2A 1A 3B]	8	11
23	123457170	0	3	13	84	36	3	23	71	0	0	0	1	0	0	2	4	152	12	7	42	1	7	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 2B 2C 2A 1A 3B]	7	10
24	123457170	3	1	14	102	33	2	20	59	0	0	0	1	0	0	2	3	152	13	7	42	1	7	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 2C 2A 1A 3B]	6	9
25	123457170	3	1	10	106	33	0	20	61	0	0	0	1	0	0	2	3	152	13	7	42	1	7	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 2C 2A 1A 3B]	6	9
26	123457170	14	1	10	115	21	0	17	57	0	0	0	1	0	0	2	2	152	13	7	42	1	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C 2A 1A 3B]	5	8
27	123457170	35	1	9	175	0	0	4	15	0	0	0	0	0	0	1	0	152	14	7	42	1	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	4
28	123457170	34	2	8	176	0	0	2	17	0	0	0	0	0	0	1	0	152	14	7	42	1	7	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
29	123457170	31	4	9	176	0	0	2	17	0	0	0	0	0	0	1	0	152	16	7	42	1	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	5
30	123457170	29	5	10	176	0	0	2	17	0	0	0	0	0	0	1	0	152	16	7	42	1	7	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	6
31	123457170	23	9	11	177	0	0	1	18	0	0	0	0	0	0	1	0	152	18	7	42	1	7	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	7
32	123457170	19	12	11	198	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	42	1	7	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
33	123457170	17	11	11	181	0	0	2	17	0	0	0	0	0	0	1	0	171	18	8	44	1	8	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	5
34	123457170	17	6	13	184	0	0	2	17	0	0	0	0	0	0	1	0	171	18	8	44	1	8	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	7
35	123457170	17	5	11	187	0	0	2	17	0	0	0	0	0	0	1	0	171	18	8	44	1	8	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	6
36	123457170	15	4	12	189	0	0	2	17	0	0	0	0	0	0	1	0	171	18	8	44	1	8	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	5
37	123457170	15	4	12	189	0	0	2	17	0	0	0	0	0	0	1	0	171	18	8	44	1	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	5
38	123457170	15	4	12	189	0	0	2	17	0	0	0	0	0	0	1	0	171	19	8	44	1	8	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	5
39	123457170	13	4	13	190	0	0	2	17	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	6
40	123457170	10	5	15	190	0	0	1	18	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	6
41	123457170	9	4	14	193	0	0	1	18	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
42	123457170	9	3	14	194	0	0	1	18	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
43	123457170	8	2	13	197	0	0	1	18	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	6
44	123457170	6	4	10	200	0	0	1	18	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
45	123457170	5	4	10	201	0	0	1	18	0	0	0	0	0	0	1	0	171	20	8	44	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
46	123457170	5	2	11	202	0	0	1	18	0	0	0	0	0	0	1	0	171	21	8	44	1	8	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
47	123457170	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	44	1	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
48	123457170	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	44	1	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
49	123457170	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	44	1	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123457170	3	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	44	1	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
51	123457170	3	0	3	194	0	0	7	31	0	0	1	0	0	0	1	0	209	27	9	51	2	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C]	2	5
52	123457170	3	0	3	194	0	0	6	32	0	0	0	1	0	0	1	0	209	27	9	51	2	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	5
53	123457170	3	0	1	196	0	0	5	33	0	0	0	1	0	0	1	0	209	28	9	51	2	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	3
54	123457170	3	0	0	197	0	0	5	33	0	0	0	1	0	0	1	0	209	29	9	51	2	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	2
55	123457170	3	0	0	197	0	0	4	34	0	0	0	1	0	0	1	0	209	29	9	51	2	9	14	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C]	2	2
56	123457170	3	0	0	197	0	0	3	35	0	0	0	1	0	0	1	0	209	29	9	51	2	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C]	2	1
57	123457170	3	0	0	197	0	0	3	35	0	0	0	1	0	0	1	0	209	29	9	51	2	9	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	1
58	123457170	3	0	0	197	0	0	3	35	0	0	0	1	0	0	0	1	209	30	9	51	2	9	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	1
59	123457170	3	0	0	197	0	0	3	35	0	0	0	1	0	0	0	1	209	30	9	51	2	9	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	1
60	123457170	3	0	0	197	0	0	3	35	0	0	0	1	0	0	0	1	209	34	9	51	2	9	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	1
