day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457231	26	14	13	167	0	0	0	19	0	0	0	0	0	0	0	1	247	15	8	91	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
33	123457231	17	7	4	152	6	5	10	36	0	0	1	0	0	0	1	1	285	16	9	101	5	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A 1C]	3	3
34	123457231	17	6	5	152	6	5	9	37	0	0	1	0	0	0	0	2	285	16	9	101	5	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 1C]	3	3
35	123457231	17	4	7	152	6	3	11	37	0	0	1	0	0	0	0	2	285	16	9	101	5	9	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 1C]	3	3
36	123457231	17	4	6	153	6	2	10	39	0	0	1	0	0	0	0	2	285	16	9	101	5	9	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 1C]	3	3
37	123457231	14	6	7	153	6	1	9	41	0	0	1	0	0	0	0	2	285	16	9	101	5	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1C]	3	3
38	123457231	14	5	5	156	6	0	7	44	0	0	1	0	0	0	0	2	285	16	9	101	5	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1C]	3	4
39	123457231	14	2	8	176	6	0	6	26	0	0	1	0	0	0	0	1	285	16	9	101	5	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	5
40	123457231	13	2	9	176	6	0	5	27	0	0	1	0	0	0	0	1	285	16	9	101	5	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C]	2	4
41	123457231	12	3	8	177	6	0	5	27	0	0	0	1	0	0	0	1	285	17	9	101	5	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C]	2	4
42	123457231	12	2	2	164	6	1	10	40	0	0	0	1	0	0	1	1	304	17	10	106	5	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 2D]	3	4
43	123457231	12	1	3	164	6	1	10	40	0	0	0	1	0	0	1	1	304	17	10	106	5	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 2D]	3	4
44	123457231	11	2	3	164	6	1	6	44	0	0	0	1	0	0	1	1	304	17	10	106	5	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 2D]	3	4
45	123457231	10	2	4	164	6	0	6	45	0	0	0	1	0	0	1	1	304	17	10	106	5	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 2D]	3	5
46	123457231	10	1	3	166	6	0	3	48	0	0	0	1	0	0	1	1	304	18	10	106	5	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 2D]	3	4
47	123457231	16	1	2	201	0	0	1	18	0	0	0	0	0	0	0	1	304	18	10	106	5	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	2
48	123457231	13	4	2	201	0	0	1	18	0	0	0	0	0	0	0	1	304	18	10	106	5	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	2
49	123457231	13	2	4	201	0	0	1	18	0	0	0	0	0	0	0	1	304	20	10	106	5	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
50	123457231	12	2	5	201	0	0	1	18	0	0	0	0	0	0	0	1	304	20	10	106	5	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
51	123457231	11	2	6	201	0	0	1	18	0	0	0	0	0	0	0	1	304	21	10	106	5	10	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
52	123457231	11	2	6	201	0	0	1	18	0	0	0	0	0	0	0	1	304	22	10	106	5	10	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
53	123457231	11	1	6	201	0	0	1	18	0	0	1	0	0	0	0	1	323	23	10	106	6	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
54	123457231	11	1	6	201	0	0	1	18	0	0	1	0	0	0	0	1	323	23	10	106	6	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
55	123457231	11	0	6	202	0	0	1	18	0	0	1	0	0	0	0	1	323	24	10	106	6	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
56	123457231	11	0	3	225	0	0	0	0	0	0	0	1	0	0	0	0	323	27	10	106	6	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457231	10	1	3	225	0	0	0	0	0	0	0	1	0	0	0	0	323	29	10	106	6	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123457231	10	1	2	226	0	0	0	0	0	0	0	1	0	0	0	0	342	30	10	106	6	10	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457231	10	0	3	226	0	0	0	0	0	0	0	1	0	0	0	0	342	30	10	106	6	10	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123457231	10	0	1	228	0	0	0	0	0	0	0	1	0	0	0	0	342	32	10	106	6	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
