day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457061	11	0	13	156	1	1	10	45	0	0	0	0	0	0	2	1	133	9	6	69	1	6	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 3D]	3	9
29	123457061	11	0	10	159	1	1	8	47	0	0	0	0	0	0	2	1	133	11	6	69	1	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 3D]	3	9
30	123457061	11	1	10	178	0	0	8	30	0	0	0	0	0	0	1	1	133	12	6	69	1	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D]	2	8
31	123457061	11	1	9	179	0	0	6	32	0	0	0	0	0	0	1	1	133	12	6	69	1	6	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D]	2	7
32	123457061	10	2	8	180	0	0	5	33	0	0	0	0	0	0	1	1	133	12	6	69	1	6	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D]	2	7
33	123457061	9	3	7	181	0	0	4	34	0	0	0	0	0	0	0	2	133	12	6	69	1	6	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3D]	2	6
34	123457061	9	1	9	201	0	0	2	17	0	0	0	0	0	0	0	1	133	13	6	69	1	6	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	7
35	123457061	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	69	1	6	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123457061	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	69	1	6	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123457061	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	69	1	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123457061	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	69	1	6	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457061	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	69	1	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457061	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	69	1	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457061	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	69	1	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457061	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	69	1	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457061	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	69	1	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457061	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	69	1	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457061	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	69	1	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457061	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	69	1	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457061	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	69	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457061	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	69	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457061	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	69	1	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457061	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	69	1	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457061	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	69	1	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457061	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	152	24	7	70	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
53	123457061	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	152	24	7	70	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
54	123457061	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	152	25	7	70	1	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
55	123457061	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	152	25	7	70	1	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
56	123457061	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	26	7	70	1	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
57	123457061	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	27	7	70	1	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
58	123457061	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	152	27	7	70	1	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
59	123457061	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	152	29	7	70	1	7	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	0
60	123457061	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	152	31	7	70	1	7	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	0
